Euclid,Elements,8,0.05573415551337606,New Testament,New Testament,25
Euclid,Elements,8,0.056771627249703756,Herodotus,The Histories,24
Euclid,Elements,8,0.056882873779437494,New Testament,New Testament,10
Euclid,Elements,8,0.057324879585811096,Plato,Republic,12
Euclid,Elements,8,0.057557727144149154,Herodotus,The Histories,23
Euclid,Elements,8,0.05773143171704667,New Testament,New Testament,13
Euclid,Elements,8,0.05776389230617602,Xenophon,Hellenica,2
Euclid,Elements,8,0.05776526616884515,Plato,Republic,17
Euclid,Elements,8,0.0580050703435586,Herodotus,The Histories,35
Euclid,Elements,8,0.058514901352098664,Xenophon,Cyropaedia,9
Euclid,Elements,8,0.0585858535044704,Plato,Laws,16
Euclid,Elements,8,0.05886761332447046,Herodotus,The Histories,16
Euclid,Elements,8,0.05938918502161855,Plato,Republic,4
Euclid,Elements,8,0.06004702514827373,New Testament,New Testament,19
Euclid,Elements,8,0.06112425257001498,Herodotus,The Histories,34
Euclid,Elements,8,0.06113665131469295,Herodotus,The Histories,21
Euclid,Elements,8,0.06190192863233574,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.06205197633254442,Herodotus,The Histories,3
Euclid,Elements,8,0.06255519871846203,Plato,Republic,6
Euclid,Elements,8,0.06272935852155652,Plato,Laws,20
Euclid,Elements,8,0.06370482014873002,Herodotus,The Histories,33
Euclid,Elements,8,0.06372812840382676,Herodotus,The Histories,29
Euclid,Elements,8,0.06624017871356845,Plato,Republic,10
Euclid,Elements,8,0.06626550255475726,Herodotus,The Histories,19
Euclid,Elements,8,0.06676197328975,Plato,Republic,3
Euclid,Elements,8,0.06684164891615478,Plato,Republic,8
Euclid,Elements,8,0.06753566559816025,New Testament,New Testament,8
Euclid,Elements,8,0.06754038894003353,Xenophon,Anabasis,9
Euclid,Elements,8,0.06922111108661541,Herodotus,The Histories,13
Euclid,Elements,8,0.06978439058617392,Xenophon,Cyropaedia,15
Euclid,Elements,8,0.07112543911235208,New Testament,New Testament,6
Euclid,Elements,8,0.07115761079470924,New Testament,New Testament,7
Euclid,Elements,8,0.07152842869771942,Herodotus,The Histories,4
Euclid,Elements,8,0.07174267588519644,Xenophon,Hellenica,8
Euclid,Elements,8,0.07222592919824618,Herodotus,The Histories,17
Euclid,Elements,8,0.07258967275666645,Herodotus,The Histories,30
Euclid,Elements,8,0.07263291270652583,New Testament,New Testament,1
Euclid,Elements,8,0.07298067450062914,New Testament,New Testament,24
Euclid,Elements,8,0.07436678295666664,New Testament,New Testament,20
Euclid,Elements,8,0.07442866157201102,Herodotus,The Histories,11
Euclid,Elements,8,0.07464412764628386,Xenophon,Hellenica,9
Euclid,Elements,8,0.07477272106649951,Xenophon,Hellenica,13
Euclid,Elements,8,0.07630063375611601,New Testament,New Testament,26
Euclid,Elements,8,0.07686975133562178,Plato,Republic,7
Euclid,Elements,8,0.0770519317749559,Xenophon,Cyropaedia,14
Euclid,Elements,8,0.07735455962048338,Herodotus,The Histories,1
Euclid,Elements,8,0.07736214139941935,New Testament,New Testament,3
Euclid,Elements,8,0.07776546619857143,Xenophon,Anabasis,3
Euclid,Elements,8,0.07792264657192435,New Testament,New Testament,17
Euclid,Elements,8,0.07806255735332582,Xenophon,Anabasis,8
Euclid,Elements,8,0.07818237584011746,Xenophon,Cyropaedia,5
Euclid,Elements,8,0.07842187843573435,Plato,Republic,2
Euclid,Elements,8,0.07871455795015844,Plato,Laws,19
Euclid,Elements,8,0.07882323136058282,Herodotus,The Histories,32
Euclid,Elements,8,0.07889299690375623,New Testament,New Testament,27
Euclid,Elements,8,0.07908513181542655,Plato,Laws,3
Euclid,Elements,8,0.08001021912988286,Herodotus,The Histories,36
Euclid,Elements,8,0.08037467219845351,New Testament,New Testament,18
Euclid,Elements,8,0.08052404602361514,Plato,Laws,9
Euclid,Elements,8,0.08074068592432836,Plato,Laws,12
Euclid,Elements,8,0.0820923156665073,Herodotus,The Histories,37
Euclid,Elements,8,0.08215079902996673,Aristotle,Politics,14
Euclid,Elements,8,0.0830156553719428,Herodotus,The Histories,6
Euclid,Elements,8,0.08417657201012738,New Testament,New Testament,14
Euclid,Elements,8,0.0847763211225207,New Testament,New Testament,9
Euclid,Elements,8,0.08478728235464308,Plato,Laws,10
Euclid,Elements,8,0.08515674690025878,Herodotus,The Histories,8
Euclid,Elements,8,0.08516606664349714,Herodotus,The Histories,20
Euclid,Elements,8,0.08523712163425448,Herodotus,The Histories,10
Euclid,Elements,8,0.08572690329331474,Xenophon,Hellenica,11
Euclid,Elements,8,0.08578267155295488,Plato,Laws,11
Euclid,Elements,8,0.08584865287155957,Herodotus,The Histories,25
Euclid,Elements,8,0.0858567644691376,Plato,Republic,9
Euclid,Elements,8,0.08728995555927346,Xenophon,Anabasis,4
Euclid,Elements,8,0.08747554271231175,Plato,Meno,2
Euclid,Elements,8,0.08784409823695409,Plato,Laws,1
Euclid,Elements,8,0.08808373548574873,Herodotus,The Histories,2
Euclid,Elements,8,0.08817589050747951,Plato,Laws,15
Euclid,Elements,8,0.08925961443757977,Plato,Prot.,4
Euclid,Elements,8,0.08984178771192272,Xenophon,Cyropaedia,1
Euclid,Elements,8,0.09086225974846132,Herodotus,The Histories,7
Euclid,Elements,8,0.09192154775143524,Herodotus,The Histories,31
Euclid,Elements,8,0.0922344261340401,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.0926631807853915,Xenophon,Anabasis,1
Euclid,Elements,8,0.09336925026010218,Xenophon,Anabasis,12
Euclid,Elements,8,0.09433793880244619,Euclid,Elements,15
Euclid,Elements,8,0.09613451389527113,Plato,Gorg.,3
Euclid,Elements,8,0.09645215373832151,New Testament,New Testament,22
Euclid,Elements,8,0.09734438741189666,Xenophon,Hellenica,10
Euclid,Elements,8,0.09795541919878689,Xenophon,Cyropaedia,7
Euclid,Elements,8,0.09852688943031176,Xenophon,Hellenica,12
Euclid,Elements,8,0.09854820262546336,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.09863884591514085,Herodotus,The Histories,9
Euclid,Elements,8,0.09870210672215138,Herodotus,The Histories,28
Euclid,Elements,8,0.09928427912301876,Plato,Laws,8
Euclid,Elements,8,0.09949661462990333,Plato,Laws,18
Euclid,Elements,8,0.0997171860077319,Euclid,Elements,14
Euclid,Elements,8,0.09985744797437242,Xenophon,Anabasis,6
Euclid,Elements,8,0.10071661808842082,Plato,Laws,2
Euclid,Elements,8,0.10190423930208774,Plato,Laws,13
Euclid,Elements,8,0.10339926043685245,Euclid,Elements,12
Euclid,Elements,8,0.10487794174651373,Plato,Laws,4
Euclid,Elements,8,0.10542485476143909,New Testament,New Testament,28
Euclid,Elements,8,0.10549826863777133,Xenophon,Hellenica,4
Euclid,Elements,8,0.10581591053911625,Plato,Prot.,2
Euclid,Elements,8,0.10674733271554837,Plato,Laws,5
Euclid,Elements,8,0.1070689882161601,Plato,Laws,7
Euclid,Elements,8,0.10729707376210076,New Testament,New Testament,23
Euclid,Elements,8,0.10865824032245035,Plato,Republic,1
Euclid,Elements,8,0.10897094770466363,Plato,Gorg.,1
Euclid,Elements,8,0.1095685836878919,Xenophon,Hellenica,3
Euclid,Elements,8,0.10959010588324727,Aristotle,Politics,3
Euclid,Elements,8,0.11095765875294299,Xenophon,Cyropaedia,13
Euclid,Elements,8,0.11102394996969253,Plato,Laws,6
Euclid,Elements,8,0.11133025102456325,Herodotus,The Histories,14
Euclid,Elements,8,0.11148120045730991,Euclid,Elements,13
Euclid,Elements,8,0.1119231998700837,Xenophon,Anabasis,2
Euclid,Elements,8,0.11227275063578153,Xenophon,Hellenica,6
Euclid,Elements,8,0.11271009877375496,Plato,Laws,14
Euclid,Elements,8,0.11275698428771061,Plato,Meno,1
Euclid,Elements,8,0.11343422353080601,Aristotle,Metaphysics,14
Euclid,Elements,8,0.11370786237611431,Xenophon,Cyropaedia,4
Euclid,Elements,8,0.11629228370123275,Plato,Republic,15
Euclid,Elements,8,0.11736343986169742,Xenophon,Cyropaedia,12
Euclid,Elements,8,0.11740294021058077,Herodotus,The Histories,22
Euclid,Elements,8,0.11850552647160874,Plato,Gorg.,2
Euclid,Elements,8,0.11874723179388733,Herodotus,The Histories,5
Euclid,Elements,8,0.11984168462847199,Plato,Republic,11
Euclid,Elements,8,0.12008199574535884,Plato,Republic,16
Euclid,Elements,8,0.12253653427299036,Xenophon,Anabasis,7
Euclid,Elements,8,0.1245464798873407,Aristotle,Nicomachean Ethics,4
Euclid,Elements,8,0.12486133744502184,Aristotle,Nicomachean Ethics,7
Euclid,Elements,8,0.1250429579235973,New Testament,New Testament,21
Euclid,Elements,8,0.12522795505825615,Xenophon,Cyropaedia,6
Euclid,Elements,8,0.12582634766863338,Aristotle,Eudemian Ethics,6
Euclid,Elements,8,0.12609643090406755,Xenophon,Cyropaedia,16
Euclid,Elements,8,0.12721521303909566,Aristotle,Politics,6
Euclid,Elements,8,0.1318495966278857,Plato,Gorg.,5
Euclid,Elements,8,0.13293885117004803,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.13301545744343837,Plato,Prot.,3
Euclid,Elements,8,0.1343750947733365,Aristotle,Nicomachean Ethics,1
Euclid,Elements,8,0.13598277211556495,Plato,Laws,17
Euclid,Elements,8,0.13677818940031303,Xenophon,Hellenica,7
Euclid,Elements,8,0.13732299013154728,Aristotle,Eudemian Ethics,3
Euclid,Elements,8,0.13771483944352292,Aristotle,Politics,8
Euclid,Elements,8,0.13863411162806352,Xenophon,Anabasis,5
Euclid,Elements,8,0.14087486332213892,Euclid,Elements,31
Euclid,Elements,8,0.14207837128339004,Aristotle,Metaphysics,2
Euclid,Elements,8,0.14357581974812422,Aristotle,Metaphysics,1
Euclid,Elements,8,0.1463673500919848,Xenophon,Hellenica,1
Euclid,Elements,8,0.14639376274698773,Aristotle,Nicomachean Ethics,10
Euclid,Elements,8,0.14917255085997158,Aristotle,Metaphysics,12
Euclid,Elements,8,0.14946888924787974,Xenophon,Hellenica,5
Euclid,Elements,8,0.14951177229058096,Aristotle,Nicomachean Ethics,8
Euclid,Elements,8,0.1523330119181258,Aristotle,Politics,13
Euclid,Elements,8,0.15519286411387437,Aristotle,Politics,7
Euclid,Elements,8,0.15538845485996447,Aristotle,Metaphysics,3
Euclid,Elements,8,0.15581127558419622,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.15731025502546206,Aristotle,Metaphysics,4
Euclid,Elements,8,0.15822669318303967,Aristotle,Nicomachean Ethics,3
Euclid,Elements,8,0.1594759918758428,Euclid,Elements,11
Euclid,Elements,8,0.16528428147881402,Aristotle,Nicomachean Ethics,2
Euclid,Elements,8,0.1698364051965376,Euclid,Elements,18
Euclid,Elements,8,0.17095782536330745,Aristotle,Politics,10
Euclid,Elements,8,0.17142118301949968,Aristotle,Metaphysics,8
Euclid,Elements,8,0.17452704370769548,Aristotle,Politics,4
Euclid,Elements,8,0.17492114848166196,Euclid,Elements,24
Euclid,Elements,8,0.17686725729499497,Euclid,Elements,20
Euclid,Elements,8,0.17746108131183458,Aristotle,Politics,1
Euclid,Elements,8,0.18410527878783536,Aristotle,Metaphysics,7
Euclid,Elements,8,0.18471658752589953,Aristotle,Eudemian Ethics,4
Euclid,Elements,8,0.18728683658261822,Aristotle,Politics,11
Euclid,Elements,8,0.19516545512466094,Aristotle,Metaphysics,13
Euclid,Elements,8,0.1996379752662509,Euclid,Elements,30
Euclid,Elements,8,0.2008886382656669,Aristotle,Eudemian Ethics,5
Euclid,Elements,8,0.2016169372395776,Plato,Gorg.,4
Euclid,Elements,8,0.2039653103092134,Aristotle,Politics,9
Euclid,Elements,8,0.2042515167569517,Aristotle,Metaphysics,16
Euclid,Elements,8,0.20953679368273595,Euclid,Elements,9
Euclid,Elements,8,0.21163254734794315,Aristotle,Eudemian Ethics,1
Euclid,Elements,8,0.21261748095557162,Euclid,Elements,21
Euclid,Elements,8,0.21762021249604296,Aristotle,Politics,12
Euclid,Elements,8,0.22069522621678175,Aristotle,Metaphysics,15
Euclid,Elements,8,0.22523659260529041,Euclid,Elements,25
Euclid,Elements,8,0.23143417060170737,Aristotle,Politics,5
Euclid,Elements,8,0.23160152788929303,Xenophon,Cyropaedia,3
Euclid,Elements,8,0.23386414486927018,Aristotle,Metaphysics,11
Euclid,Elements,8,0.235100190118746,Aristotle,Metaphysics,9
Euclid,Elements,8,0.23536041176614167,Euclid,Elements,29
Euclid,Elements,8,0.23676544538814132,Aristotle,Nicomachean Ethics,5
Euclid,Elements,8,0.2392339520983669,Aristotle,Nicomachean Ethics,11
Euclid,Elements,8,0.24186412361254989,Euclid,Elements,23
Euclid,Elements,8,0.24296485004820703,Aristotle,Metaphysics,10
Euclid,Elements,8,0.24808994744516136,Aristotle,Eudemian Ethics,2
Euclid,Elements,8,0.25124564948801653,Aristotle,Nicomachean Ethics,6
Euclid,Elements,8,0.25141958997266545,Aristotle,Metaphysics,5
Euclid,Elements,8,0.25652637067933187,Aristotle,Mechanica,2
Euclid,Elements,8,0.257434373924472,Aristotle,Politics,2
Euclid,Elements,8,0.267193104470532,Euclid,Elements,19
Euclid,Elements,8,0.31317538222574903,Euclid,Elements,22
Euclid,Elements,8,0.3264921836775762,Aristotle,Mechanica,1
Euclid,Elements,8,0.33813588493170604,Aristotle,Metaphysics,6
Euclid,Elements,8,0.3423661274553885,Euclid,Elements,28
Euclid,Elements,8,0.347933742341492,Euclid,Elements,17
Euclid,Elements,8,0.42684146700125125,Euclid,Elements,27
Euclid,Elements,8,0.44655213471689986,Euclid,Elements,10
Euclid,Elements,8,0.5001375719002896,Euclid,Elements,16
Euclid,Elements,8,0.5587224503431909,Euclid,Elements,26
Euclid,Elements,8,1.0000000000000002,Euclid,Elements,8
Euclid,Elements,9,0.005834332776329063,Plato,Gorg.,6
Euclid,Elements,9,0.01603719508649286,New Testament,New Testament,11
Euclid,Elements,9,0.02000844605723944,New Testament,New Testament,13
Euclid,Elements,9,0.023742939681043452,New Testament,New Testament,6
Euclid,Elements,9,0.024773409678437795,Xenophon,Cyropaedia,2
Euclid,Elements,9,0.025812033524698835,Plato,Republic,13
Euclid,Elements,9,0.028005012667558577,Xenophon,Cyropaedia,10
Euclid,Elements,9,0.028962700309047188,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0.030933946757778455,Plato,Republic,6
Euclid,Elements,9,0.031268029943979626,Plato,Laws,16
Euclid,Elements,9,0.032213617367601075,New Testament,New Testament,12
Euclid,Elements,9,0.032393442128368345,Xenophon,Cyropaedia,5
Euclid,Elements,9,0.03262200913548856,Plato,Republic,4
Euclid,Elements,9,0.03313936627247906,Xenophon,Cyropaedia,8
Euclid,Elements,9,0.0336288971061902,Plato,Gorg.,3
Euclid,Elements,9,0.03384580815874902,New Testament,New Testament,20
Euclid,Elements,9,0.03386343408859697,Plato,Republic,5
Euclid,Elements,9,0.034006610287571785,Xenophon,Anabasis,12
Euclid,Elements,9,0.034298859319665975,Xenophon,Cyropaedia,4
Euclid,Elements,9,0.03471633430090184,Herodotus,The Histories,35
Euclid,Elements,9,0.037612189188068516,Plato,Republic,10
Euclid,Elements,9,0.03783002330341137,New Testament,New Testament,10
Euclid,Elements,9,0.03785851722761261,New Testament,New Testament,9
Euclid,Elements,9,0.038599418937186346,Plato,Laws,14
Euclid,Elements,9,0.03930265514232726,Herodotus,The Histories,8
Euclid,Elements,9,0.03967391003748923,New Testament,New Testament,26
Euclid,Elements,9,0.04022320554831501,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0.040431458971207195,Xenophon,Cyropaedia,6
Euclid,Elements,9,0.040652657634772736,Herodotus,The Histories,12
Euclid,Elements,9,0.04095924560868403,New Testament,New Testament,28
Euclid,Elements,9,0.04113341496768284,Plato,Republic,14
Euclid,Elements,9,0.041925851924312654,New Testament,New Testament,27
Euclid,Elements,9,0.0421951200453772,Herodotus,The Histories,15
Euclid,Elements,9,0.04251613641751518,Plato,Republic,1
Euclid,Elements,9,0.042533756975641074,Plato,Republic,3
Euclid,Elements,9,0.04258404366061052,New Testament,New Testament,18
Euclid,Elements,9,0.04261118969398291,Xenophon,Anabasis,4
Euclid,Elements,9,0.04297451827955043,New Testament,New Testament,2
Euclid,Elements,9,0.04309395207548115,Herodotus,The Histories,17
Euclid,Elements,9,0.04324554745637312,Herodotus,The Histories,27
Euclid,Elements,9,0.04325679642341655,New Testament,New Testament,24
Euclid,Elements,9,0.04334102167285348,Plato,Republic,11
Euclid,Elements,9,0.04383131915644188,New Testament,New Testament,3
Euclid,Elements,9,0.04395384293263368,Plato,Gorg.,5
Euclid,Elements,9,0.04479628462814859,Xenophon,Anabasis,10
Euclid,Elements,9,0.04540356102700835,New Testament,New Testament,5
Euclid,Elements,9,0.04541032214853963,Xenophon,Hellenica,3
Euclid,Elements,9,0.04549176678908683,Plato,Gorg.,1
Euclid,Elements,9,0.04565682660019909,Plato,Republic,9
Euclid,Elements,9,0.045781159925739695,Herodotus,The Histories,24
Euclid,Elements,9,0.045902282007457364,Plato,Meno,2
Euclid,Elements,9,0.04625846442923102,Xenophon,Hellenica,14
Euclid,Elements,9,0.0464355414327011,Plato,Republic,7
Euclid,Elements,9,0.046483716967949625,Xenophon,Cyropaedia,15
Euclid,Elements,9,0.0472621411221401,Xenophon,Hellenica,10
Euclid,Elements,9,0.04731601220760762,New Testament,New Testament,8
Euclid,Elements,9,0.0476638688866464,Herodotus,The Histories,10
Euclid,Elements,9,0.04779658319710416,Xenophon,Cyropaedia,1
Euclid,Elements,9,0.048162435199953404,Herodotus,The Histories,1
Euclid,Elements,9,0.04818095219405123,Plato,Laws,11
Euclid,Elements,9,0.048442872048997665,Plato,Laws,18
Euclid,Elements,9,0.04889403887948489,Xenophon,Anabasis,3
Euclid,Elements,9,0.049119082326619566,Xenophon,Anabasis,11
Euclid,Elements,9,0.0494320565646711,Plato,Prot.,2
Euclid,Elements,9,0.049941430035069824,Herodotus,The Histories,21
Euclid,Elements,9,0.04997819251913679,Plato,Laws,12
Euclid,Elements,9,0.05026408033798825,Xenophon,Cyropaedia,7
Euclid,Elements,9,0.050479858831681865,Herodotus,The Histories,28
Euclid,Elements,9,0.05098586629733505,Plato,Republic,8
Euclid,Elements,9,0.051677442184380896,Plato,Laws,3
Euclid,Elements,9,0.051865652553046364,New Testament,New Testament,7
Euclid,Elements,9,0.05296913623977968,Xenophon,Cyropaedia,11
Euclid,Elements,9,0.0530736509850498,Herodotus,The Histories,5
Euclid,Elements,9,0.05335255818759928,Plato,Laws,4
Euclid,Elements,9,0.053432117254748175,Plato,Republic,15
Euclid,Elements,9,0.05459236845191345,Aristotle,Metaphysics,12
Euclid,Elements,9,0.054762332150784875,Plato,Laws,13
Euclid,Elements,9,0.05501268548383707,Aristotle,Metaphysics,3
Euclid,Elements,9,0.055086608682933004,Plato,Laws,20
Euclid,Elements,9,0.05659664299642556,Xenophon,Anabasis,6
Euclid,Elements,9,0.0566428979328204,Xenophon,Hellenica,11
Euclid,Elements,9,0.05673768763825841,Xenophon,Cyropaedia,9
Euclid,Elements,9,0.05683005905336403,New Testament,New Testament,1
Euclid,Elements,9,0.05752358310276941,Xenophon,Anabasis,2
Euclid,Elements,9,0.057651824594336994,New Testament,New Testament,15
Euclid,Elements,9,0.058236003474829906,New Testament,New Testament,14
Euclid,Elements,9,0.05845740023910144,Herodotus,The Histories,7
Euclid,Elements,9,0.05867833127847139,Herodotus,The Histories,20
Euclid,Elements,9,0.05868474101688993,Herodotus,The Histories,2
Euclid,Elements,9,0.05871233700702603,Herodotus,The Histories,18
Euclid,Elements,9,0.0587848976098418,Aristotle,Nicomachean Ethics,10
Euclid,Elements,9,0.0590482542588661,New Testament,New Testament,17
Euclid,Elements,9,0.059106001837122925,Aristotle,Metaphysics,16
Euclid,Elements,9,0.05955836994620993,Xenophon,Cyropaedia,13
Euclid,Elements,9,0.05971832467006359,Herodotus,The Histories,3
Euclid,Elements,9,0.05994152838401433,Xenophon,Anabasis,9
Euclid,Elements,9,0.06028608354470508,Xenophon,Hellenica,7
Euclid,Elements,9,0.060685525979569305,Plato,Laws,5
Euclid,Elements,9,0.06139760824621989,Xenophon,Cyropaedia,16
Euclid,Elements,9,0.061530295499241744,Herodotus,The Histories,32
Euclid,Elements,9,0.062301882856631234,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0.06268856714937157,Plato,Republic,12
Euclid,Elements,9,0.06275337504668095,Plato,Laws,2
Euclid,Elements,9,0.06296982859694764,Plato,Prot.,1
Euclid,Elements,9,0.06298242953390387,New Testament,New Testament,4
Euclid,Elements,9,0.06325395964808798,Aristotle,Metaphysics,7
Euclid,Elements,9,0.06328281352133854,Aristotle,Nicomachean Ethics,1
Euclid,Elements,9,0.06400588048566945,Herodotus,The Histories,4
Euclid,Elements,9,0.06402616693143356,Aristotle,Metaphysics,8
Euclid,Elements,9,0.0640558455520615,New Testament,New Testament,23
Euclid,Elements,9,0.06450217893762168,Herodotus,The Histories,22
Euclid,Elements,9,0.06462374347768077,New Testament,New Testament,21
Euclid,Elements,9,0.06545904217299467,Xenophon,Hellenica,13
Euclid,Elements,9,0.06571133990817597,Plato,Laws,21
Euclid,Elements,9,0.06620995366021235,Xenophon,Hellenica,5
Euclid,Elements,9,0.06641494123341464,Aristotle,Metaphysics,4
Euclid,Elements,9,0.06651235459469229,Plato,Laws,8
Euclid,Elements,9,0.06754460880424541,Herodotus,The Histories,34
Euclid,Elements,9,0.0677345360669569,Plato,Meno,1
Euclid,Elements,9,0.06832759505871537,Plato,Republic,2
Euclid,Elements,9,0.06880539356632921,Plato,Laws,6
Euclid,Elements,9,0.06932479492252829,Herodotus,The Histories,13
Euclid,Elements,9,0.0696878662638508,Herodotus,The Histories,37
Euclid,Elements,9,0.07033451107813136,Xenophon,Anabasis,8
Euclid,Elements,9,0.07040235260666695,Xenophon,Cyropaedia,14
Euclid,Elements,9,0.07062522556859617,Aristotle,Metaphysics,5
Euclid,Elements,9,0.070810211974737,Herodotus,The Histories,30
Euclid,Elements,9,0.07097291513375414,Aristotle,Metaphysics,15
Euclid,Elements,9,0.07130067449087406,Plato,Laws,7
Euclid,Elements,9,0.07134142464229834,New Testament,New Testament,16
Euclid,Elements,9,0.0728182016189619,Xenophon,Anabasis,1
Euclid,Elements,9,0.0729180249658506,Herodotus,The Histories,25
Euclid,Elements,9,0.07304873493585055,Plato,Republic,16
Euclid,Elements,9,0.07345984303569518,Herodotus,The Histories,31
Euclid,Elements,9,0.07390425649861902,Herodotus,The Histories,9
Euclid,Elements,9,0.07454192387361747,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.07521128896939358,Xenophon,Hellenica,8
Euclid,Elements,9,0.07525067357654104,Herodotus,The Histories,11
Euclid,Elements,9,0.07534669582443396,Herodotus,The Histories,19
Euclid,Elements,9,0.07722624705112688,Aristotle,Metaphysics,2
Euclid,Elements,9,0.07730646970779619,Xenophon,Hellenica,9
Euclid,Elements,9,0.0774126552686868,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0.07866357797783465,Plato,Laws,19
Euclid,Elements,9,0.0790675999723923,Xenophon,Hellenica,12
Euclid,Elements,9,0.07907171499317357,Herodotus,The Histories,36
Euclid,Elements,9,0.07988989173967927,Aristotle,Politics,14
Euclid,Elements,9,0.08029236225534223,New Testament,New Testament,19
Euclid,Elements,9,0.08048155497165338,Xenophon,Anabasis,5
Euclid,Elements,9,0.08079859071639219,Aristotle,Metaphysics,10
Euclid,Elements,9,0.0814127713824645,Aristotle,Politics,6
Euclid,Elements,9,0.08161277917397693,Xenophon,Cyropaedia,12
Euclid,Elements,9,0.08169606001754383,Herodotus,The Histories,33
Euclid,Elements,9,0.08194206080049402,Plato,Gorg.,4
Euclid,Elements,9,0.08197530494488746,Herodotus,The Histories,26
Euclid,Elements,9,0.08203801614889819,Plato,Laws,15
Euclid,Elements,9,0.08236586309773627,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.08286115933355956,Herodotus,The Histories,23
Euclid,Elements,9,0.08299351522320668,Aristotle,Metaphysics,1
Euclid,Elements,9,0.08359008056073998,Euclid,Elements,14
Euclid,Elements,9,0.08370089916843172,Aristotle,Eudemian Ethics,2
Euclid,Elements,9,0.08397769077226287,Xenophon,Cyropaedia,3
Euclid,Elements,9,0.0841402547417901,Xenophon,Anabasis,7
Euclid,Elements,9,0.08423823802472621,Aristotle,Eudemian Ethics,3
Euclid,Elements,9,0.08428827635631334,Plato,Laws,10
Euclid,Elements,9,0.0850533602448884,Aristotle,Metaphysics,11
Euclid,Elements,9,0.08578184989799705,Plato,Prot.,4
Euclid,Elements,9,0.08585215873435005,Plato,Gorg.,2
Euclid,Elements,9,0.08594576789312876,Euclid,Elements,13
Euclid,Elements,9,0.08655934732478869,Plato,Laws,1
Euclid,Elements,9,0.08721467201955822,Herodotus,The Histories,6
Euclid,Elements,9,0.08825804070283823,Plato,Prot.,3
Euclid,Elements,9,0.08917754707506556,Aristotle,Metaphysics,9
Euclid,Elements,9,0.0901033326066097,Xenophon,Hellenica,2
Euclid,Elements,9,0.09057595979404376,Aristotle,Metaphysics,6
Euclid,Elements,9,0.09060159179922263,Euclid,Elements,12
Euclid,Elements,9,0.09183375047658733,Xenophon,Hellenica,4
Euclid,Elements,9,0.09187030371690288,New Testament,New Testament,22
Euclid,Elements,9,0.09237643356686684,Herodotus,The Histories,29
Euclid,Elements,9,0.09320064986733487,Plato,Laws,9
Euclid,Elements,9,0.09354733217931262,Euclid,Elements,15
Euclid,Elements,9,0.09363853456762523,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0.09386460931740886,Plato,Republic,17
Euclid,Elements,9,0.09430666396282553,Aristotle,Metaphysics,14
Euclid,Elements,9,0.09475360601062183,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0.09649591849913003,Aristotle,Metaphysics,13
Euclid,Elements,9,0.09711930646261303,Plato,Laws,17
Euclid,Elements,9,0.09925459760385962,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.10071602812115822,Herodotus,The Histories,14
Euclid,Elements,9,0.10093857847210293,Aristotle,Nicomachean Ethics,4
Euclid,Elements,9,0.10163471233704355,Xenophon,Hellenica,6
Euclid,Elements,9,0.10556689795064747,Aristotle,Politics,2
Euclid,Elements,9,0.10576122635290788,New Testament,New Testament,25
Euclid,Elements,9,0.10595466056208284,Aristotle,Politics,8
Euclid,Elements,9,0.10722310939808248,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0.10842002139363292,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0.11224684484088192,Aristotle,Eudemian Ethics,5
Euclid,Elements,9,0.11533368088220015,Aristotle,Politics,5
Euclid,Elements,9,0.11618488890064607,Aristotle,Nicomachean Ethics,7
Euclid,Elements,9,0.12266764749851444,Herodotus,The Histories,16
Euclid,Elements,9,0.12684533321286637,Aristotle,Politics,4
Euclid,Elements,9,0.13259827902942808,Aristotle,Eudemian Ethics,1
Euclid,Elements,9,0.13347915804745322,Aristotle,Politics,10
Euclid,Elements,9,0.1346889596471243,Xenophon,Hellenica,1
Euclid,Elements,9,0.13869382231741634,Aristotle,Politics,1
Euclid,Elements,9,0.1413660144916405,Aristotle,Politics,7
Euclid,Elements,9,0.1426570808986827,Aristotle,Eudemian Ethics,4
Euclid,Elements,9,0.14360006576017642,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.163865917306314,Aristotle,Politics,11
Euclid,Elements,9,0.2072051753449592,Aristotle,Politics,12
Euclid,Elements,9,0.20725476966692474,Euclid,Elements,19
Euclid,Elements,9,0.22112352171521554,Aristotle,Politics,3
Euclid,Elements,9,0.22352425780218474,Euclid,Elements,21
Euclid,Elements,9,0.22377649266128963,Aristotle,Mechanica,2
Euclid,Elements,9,0.2321846025743117,Aristotle,Eudemian Ethics,6
