Aristotle,Athenian Constitution,2,0.8682462421931632,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,2,0.8614850869659232,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,2,0.8686042805417787,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,2,0.9080144530660506,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,2,0.9203021458015596,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,2,0.9122739939600846,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,2,0.8962171420496011,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,2,0.8883323656832288,Xenophon,Hellenica,5
Aristotle,Athenian Constitution,2,0.9040935826346234,Xenophon,Hellenica,6
Aristotle,Athenian Constitution,2,0.9062702305666808,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,2,0.9101753635199392,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,2,0.9176050675914188,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,2,0.9037167723349783,Xenophon,Hellenica,10
Aristotle,Athenian Constitution,2,0.9191074207299106,Xenophon,Hellenica,11
Aristotle,Athenian Constitution,2,0.9082550362240442,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,2,0.9115459571510784,Xenophon,Hellenica,13
Aristotle,Athenian Constitution,2,0.8803684685217509,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,2,0.8866200440694078,Xenophon,Anabasis,1
Aristotle,Athenian Constitution,2,0.872712574583342,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,2,0.8691043853659975,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,2,0.8750005098247832,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,2,0.896943164851883,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,2,0.9011424528637788,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,2,0.8814612633849708,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,2,0.8657993119134638,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,2,0.8746789688592627,Xenophon,Anabasis,9
Aristotle,Athenian Constitution,2,0.862654197686711,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,2,0.851897698767971,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,2,0.8007678418046554,Xenophon,Anabasis,12
Aristotle,Athenian Constitution,2,0.8179504874975371,Herodotus,The Histories,1
Aristotle,Athenian Constitution,2,0.8565742362717711,Herodotus,The Histories,2
Aristotle,Athenian Constitution,2,0.8613624415714802,Herodotus,The Histories,3
Aristotle,Athenian Constitution,2,0.8309583743817475,Herodotus,The Histories,4
Aristotle,Athenian Constitution,2,0.856114891151431,Herodotus,The Histories,5
Aristotle,Athenian Constitution,2,0.8511088604662915,Herodotus,The Histories,6
Aristotle,Athenian Constitution,2,0.8583401149872015,Herodotus,The Histories,7
Aristotle,Athenian Constitution,2,0.8513099615298337,Herodotus,The Histories,8
Aristotle,Athenian Constitution,2,0.8638127773672123,Herodotus,The Histories,9
Aristotle,Athenian Constitution,2,0.8501493921732207,Herodotus,The Histories,10
Aristotle,Athenian Constitution,2,0.8468176215300726,Herodotus,The Histories,11
Aristotle,Athenian Constitution,2,0.832290756356906,Herodotus,The Histories,12
Aristotle,Athenian Constitution,2,0.8155814377759106,Herodotus,The Histories,13
Aristotle,Athenian Constitution,2,0.8644188708744809,Herodotus,The Histories,14
Aristotle,Athenian Constitution,2,0.8457263158187397,Herodotus,The Histories,15
Aristotle,Athenian Constitution,2,0.8518862552294955,Herodotus,The Histories,16
Aristotle,Athenian Constitution,2,0.851850227965056,Herodotus,The Histories,17
Aristotle,Athenian Constitution,2,0.8700038331470143,Herodotus,The Histories,18
Aristotle,Athenian Constitution,2,0.8247499428729334,Herodotus,The Histories,19
Aristotle,Athenian Constitution,2,0.869811470186317,Herodotus,The Histories,20
Aristotle,Athenian Constitution,2,0.8528998689580558,Herodotus,The Histories,21
Aristotle,Athenian Constitution,2,0.8370866252423693,Herodotus,The Histories,22
Aristotle,Athenian Constitution,2,0.8587498468279255,Herodotus,The Histories,23
Aristotle,Athenian Constitution,2,0.8580159456473596,Herodotus,The Histories,24
Aristotle,Athenian Constitution,2,0.8362671541186738,Herodotus,The Histories,25
Aristotle,Athenian Constitution,2,0.8472107979119167,Herodotus,The Histories,26
Aristotle,Athenian Constitution,2,0.8296230588515471,Herodotus,The Histories,27
Aristotle,Athenian Constitution,2,0.8101635497949169,Herodotus,The Histories,28
Aristotle,Athenian Constitution,2,0.850463296979103,Herodotus,The Histories,29
Aristotle,Athenian Constitution,2,0.8578206091768735,Herodotus,The Histories,30
Aristotle,Athenian Constitution,2,0.8424866264219943,Herodotus,The Histories,31
Aristotle,Athenian Constitution,2,0.8470574105022148,Herodotus,The Histories,32
Aristotle,Athenian Constitution,2,0.8532400525652662,Herodotus,The Histories,33
Aristotle,Athenian Constitution,2,0.8417030630117881,Herodotus,The Histories,34
Aristotle,Athenian Constitution,2,0.8390737818309999,Herodotus,The Histories,35
Aristotle,Athenian Constitution,2,0.8520629094849523,Herodotus,The Histories,36
Aristotle,Athenian Constitution,2,0.8667518894904872,Herodotus,The Histories,37
Aristotle,Athenian Constitution,2,0.8147489453301149,New Testament,New Testament,1
Aristotle,Athenian Constitution,2,0.8182267153284651,New Testament,New Testament,2
Aristotle,Athenian Constitution,2,0.819318145204143,New Testament,New Testament,3
Aristotle,Athenian Constitution,2,0.7897558257985151,New Testament,New Testament,4
Aristotle,Athenian Constitution,2,0.7609286195709618,New Testament,New Testament,5
Aristotle,Athenian Constitution,2,0.7704971932621432,New Testament,New Testament,6
Aristotle,Athenian Constitution,2,0.761439482201579,New Testament,New Testament,7
Aristotle,Athenian Constitution,2,0.8214503904804712,New Testament,New Testament,8
Aristotle,Athenian Constitution,2,0.7876367893498704,New Testament,New Testament,9
Aristotle,Athenian Constitution,2,0.7878929379339026,New Testament,New Testament,10
Aristotle,Athenian Constitution,2,0.693339861230653,New Testament,New Testament,11
Aristotle,Athenian Constitution,2,0.6923977571637708,New Testament,New Testament,12
Aristotle,Athenian Constitution,2,0.7234436403011195,New Testament,New Testament,13
Aristotle,Athenian Constitution,2,0.8319789645517046,New Testament,New Testament,14
Aristotle,Athenian Constitution,2,0.8505304012913232,New Testament,New Testament,15
Aristotle,Athenian Constitution,2,0.8579548763148379,New Testament,New Testament,16
Aristotle,Athenian Constitution,2,0.8443262064373515,New Testament,New Testament,17
Aristotle,Athenian Constitution,2,0.702002725028831,New Testament,New Testament,18
Aristotle,Athenian Constitution,2,0.7297369526717492,New Testament,New Testament,19
Aristotle,Athenian Constitution,2,0.7654692426908378,New Testament,New Testament,20
Aristotle,Athenian Constitution,2,0.7559270309899685,New Testament,New Testament,21
Aristotle,Athenian Constitution,2,0.7200681985120351,New Testament,New Testament,22
Aristotle,Athenian Constitution,2,0.7555553391526624,New Testament,New Testament,23
Aristotle,Athenian Constitution,2,0.7379011764045239,New Testament,New Testament,24
Aristotle,Athenian Constitution,2,0.8404260611506291,New Testament,New Testament,25
Aristotle,Athenian Constitution,2,0.7868459061248811,New Testament,New Testament,26
Aristotle,Athenian Constitution,2,0.7493960132037809,New Testament,New Testament,27
Aristotle,Athenian Constitution,2,0.7298405364082898,New Testament,New Testament,28
Aristotle,Athenian Constitution,3,0.9999999999999998,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.7507133381794364,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8785363913485662,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8719598898142398,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.8450313047243723,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.887018819523522,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.847851323522983,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8941577573010154,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.8747427624211955,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.8713057885396147,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8949690277180171,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8927996060793645,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8829139263595422,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.8804837086079322,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8435181115524794,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.848434042732745,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.8557402145203067,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.8523780507207352,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.816334356829044,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7576390988269706,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.7925859179136496,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.7605632257083308,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.7158131633651552,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7881902380811191,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.8035267179664501,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.7637623013462946,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.806281568095973,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7680246837533636,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.8156871906631954,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.8667051666287917,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.7968386677997132,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.8084132085012188,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.844803298559899,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.8519128738338358,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.878336330927895,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.8239117905337107,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.8213030001774173,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.8607456169739819,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.9085354438338028,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8998435964405889,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.870692965385848,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8696698504527016,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8463083709355848,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.8041428285250446,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.8393688380045362,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.860718132241067,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.85694233538856,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8657813324450793,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8772501029385854,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8647145116195155,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.5988853661621143,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.6508405445471933,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,0.9211615492583702,Xenophon,Cyropaedia,1
Aristotle,Athenian Constitution,3,0.8973198759385543,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,3,0.9049453444912012,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,3,0.8927246302407346,Xenophon,Cyropaedia,4
Aristotle,Athenian Constitution,3,0.8329605939292052,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,3,0.9113211527599878,Xenophon,Cyropaedia,6
Aristotle,Athenian Constitution,3,0.8810717868241105,Xenophon,Cyropaedia,7
Aristotle,Athenian Constitution,3,0.8876889614361279,Xenophon,Cyropaedia,8
Aristotle,Athenian Constitution,3,0.871056624501079,Xenophon,Cyropaedia,9
Aristotle,Athenian Constitution,3,0.8486069364135178,Xenophon,Cyropaedia,10
Aristotle,Athenian Constitution,3,0.914189204016813,Xenophon,Cyropaedia,11
Aristotle,Athenian Constitution,3,0.9155819552805908,Xenophon,Cyropaedia,12
Aristotle,Athenian Constitution,3,0.9216832717985457,Xenophon,Cyropaedia,13
Aristotle,Athenian Constitution,3,0.9131755874083135,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,3,0.9030398378283992,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,3,0.9262386153504871,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,3,0.9313659903947215,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,3,0.9424573821837945,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,3,0.9309347521261547,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,3,0.9357893451096005,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,3,0.924101172141721,Xenophon,Hellenica,5
Aristotle,Athenian Constitution,3,0.9102559661239683,Xenophon,Hellenica,6
Aristotle,Athenian Constitution,3,0.9359375286307218,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,3,0.9366084437884695,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,3,0.9035260555772487,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,3,0.9285635974856419,Xenophon,Hellenica,10
Aristotle,Athenian Constitution,3,0.9120650057134831,Xenophon,Hellenica,11
Aristotle,Athenian Constitution,3,0.9157268649364818,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,3,0.8864449213565915,Xenophon,Hellenica,13
Aristotle,Athenian Constitution,3,0.8619106651858341,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,3,0.9338220644718523,Xenophon,Anabasis,1
Aristotle,Athenian Constitution,3,0.9248385203176455,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,3,0.9073924357079871,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,3,0.9017390224633774,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,3,0.9095359254898948,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,3,0.9325730546454525,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,3,0.9320627060241636,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,3,0.9165635700049265,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,3,0.911752687704106,Xenophon,Anabasis,9
Aristotle,Athenian Constitution,3,0.9218303249655706,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,3,0.9045535185055029,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,3,0.8842407633949486,Xenophon,Anabasis,12
Aristotle,Athenian Constitution,3,0.7698544604059304,Herodotus,The Histories,1
Aristotle,Athenian Constitution,3,0.8235765871738991,Herodotus,The Histories,2
Aristotle,Athenian Constitution,3,0.8311727621117904,Herodotus,The Histories,3
Aristotle,Athenian Constitution,3,0.8309801065656457,Herodotus,The Histories,4
Aristotle,Athenian Constitution,3,0.8367863642429161,Herodotus,The Histories,5
Aristotle,Athenian Constitution,3,0.8142835713756134,Herodotus,The Histories,6
Aristotle,Athenian Constitution,3,0.8339028307913355,Herodotus,The Histories,7
Aristotle,Athenian Constitution,3,0.8469700253178499,Herodotus,The Histories,8
Aristotle,Athenian Constitution,3,0.8315718109247907,Herodotus,The Histories,9
Aristotle,Athenian Constitution,3,0.8128057069691774,Herodotus,The Histories,10
Aristotle,Athenian Constitution,3,0.8333074314254749,Herodotus,The Histories,11
Aristotle,Athenian Constitution,3,0.7889780969258977,Herodotus,The Histories,12
Aristotle,Athenian Constitution,3,0.7793273173157871,Herodotus,The Histories,13
Aristotle,Athenian Constitution,3,0.8645631466920567,Herodotus,The Histories,14
Aristotle,Athenian Constitution,3,0.7977750424882897,Herodotus,The Histories,15
Aristotle,Athenian Constitution,3,0.8032250456133737,Herodotus,The Histories,16
Aristotle,Athenian Constitution,3,0.837672407778513,Herodotus,The Histories,17
Aristotle,Athenian Constitution,3,0.8232200368881447,Herodotus,The Histories,18
Aristotle,Athenian Constitution,3,0.7644644370620505,Herodotus,The Histories,19
Aristotle,Athenian Constitution,3,0.8542697422417236,Herodotus,The Histories,20
Aristotle,Athenian Constitution,3,0.8256889081717453,Herodotus,The Histories,21
Aristotle,Athenian Constitution,3,0.803398821458234,Herodotus,The Histories,22
Aristotle,Athenian Constitution,3,0.7941645791016102,Herodotus,The Histories,23
Aristotle,Athenian Constitution,3,0.8019580745455943,Herodotus,The Histories,24
Aristotle,Athenian Constitution,3,0.7769827107583804,Herodotus,The Histories,25
Aristotle,Athenian Constitution,3,0.8192851204179992,Herodotus,The Histories,26
Aristotle,Athenian Constitution,3,0.8001233315466842,Herodotus,The Histories,27
Aristotle,Athenian Constitution,3,0.8175948169770402,Herodotus,The Histories,28
Aristotle,Athenian Constitution,3,0.7893268857852546,Herodotus,The Histories,29
Aristotle,Athenian Constitution,3,0.8314306673850738,Herodotus,The Histories,30
Aristotle,Athenian Constitution,3,0.810470800051822,Herodotus,The Histories,31
Aristotle,Athenian Constitution,3,0.8073390995910853,Herodotus,The Histories,32
Aristotle,Athenian Constitution,3,0.8105910590322211,Herodotus,The Histories,33
Aristotle,Athenian Constitution,3,0.7937035342817094,Herodotus,The Histories,34
Aristotle,Athenian Constitution,3,0.8041544465026174,Herodotus,The Histories,35
Aristotle,Athenian Constitution,3,0.8149558847988637,Herodotus,The Histories,36
Aristotle,Athenian Constitution,3,0.8589252393749583,Herodotus,The Histories,37
Aristotle,Athenian Constitution,3,0.8496543675648669,New Testament,New Testament,1
Aristotle,Athenian Constitution,3,0.8598248971755383,New Testament,New Testament,2
Aristotle,Athenian Constitution,3,0.8601496872536287,New Testament,New Testament,3
Aristotle,Athenian Constitution,3,0.8644082203957347,New Testament,New Testament,4
Aristotle,Athenian Constitution,3,0.8585092730768068,New Testament,New Testament,5
Aristotle,Athenian Constitution,3,0.8543062182553848,New Testament,New Testament,6
Aristotle,Athenian Constitution,3,0.8365786051547819,New Testament,New Testament,7
Aristotle,Athenian Constitution,3,0.8766325974371023,New Testament,New Testament,8
Aristotle,Athenian Constitution,3,0.860187806864823,New Testament,New Testament,9
Aristotle,Athenian Constitution,3,0.8549134515797381,New Testament,New Testament,10
Aristotle,Athenian Constitution,3,0.7146465780046299,New Testament,New Testament,11
Aristotle,Athenian Constitution,3,0.7326096875606806,New Testament,New Testament,12
Aristotle,Athenian Constitution,3,0.7835912030310027,New Testament,New Testament,13
Aristotle,Athenian Constitution,3,0.883983220511268,New Testament,New Testament,14
Aristotle,Athenian Constitution,3,0.8940012450325975,New Testament,New Testament,15
Aristotle,Athenian Constitution,3,0.877445375954204,New Testament,New Testament,16
Aristotle,Athenian Constitution,3,0.8723256315589599,New Testament,New Testament,17
Aristotle,Athenian Constitution,3,0.7342622685748217,New Testament,New Testament,18
Aristotle,Athenian Constitution,3,0.7143638285504288,New Testament,New Testament,19
Aristotle,Athenian Constitution,3,0.7677492210844653,New Testament,New Testament,20
Aristotle,Athenian Constitution,3,0.7693345869101038,New Testament,New Testament,21
Aristotle,Athenian Constitution,3,0.7272002103002905,New Testament,New Testament,22
Aristotle,Athenian Constitution,3,0.7718710110376655,New Testament,New Testament,23
Aristotle,Athenian Constitution,3,0.7827696500061071,New Testament,New Testament,24
Aristotle,Athenian Constitution,3,0.8507608619917113,New Testament,New Testament,25
Aristotle,Athenian Constitution,3,0.8538627272154875,New Testament,New Testament,26
Aristotle,Athenian Constitution,3,0.8147536385557484,New Testament,New Testament,27
Aristotle,Athenian Constitution,3,0.8225035413173797,New Testament,New Testament,28
Aristotle,Athenian Constitution,4,0.9999999999999999,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.7080230644338283,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.7193805119762201,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.7266308457770624,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.7240057088785076,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.7162450620003527,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.733548125209762,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.7459386750633732,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.7532923141828584,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.7359875617916679,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.7465280508742503,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.6963275945733214,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.7196012239811203,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.6623395571047712,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.647489905486558,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.7078020561104036,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.7126649791904149,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.7026712248241703,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.6605735030734748,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.7416646244572509,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.740607497699746,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.6884272837006281,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.7313554767264668,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.7182797571785646,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.7067854122664236,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.7507361832272373,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.7250520953069916,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.7208955808633578,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.7032201825835668,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.7240423079650264,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.7629334305474867,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.7237580953763872,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.7099203427783282,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.7332691265109814,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.748219228368991,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.7074725822253859,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.6752243949732757,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.7033178573972783,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.7464349177687364,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.7406325151341795,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.7044850601219521,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.7497637258088902,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.7311955544234208,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.677583235425265,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.7174101507560859,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.7301711075830105,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.7406275045098669,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.7013903062568706,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.6789139286597105,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.7582660421582593,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.7853378377071085,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.755808980071909,Xenophon,Cyropaedia,1
Aristotle,Athenian Constitution,4,0.7041524573077442,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,4,0.7434133935432533,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,4,0.7153649675640564,Xenophon,Cyropaedia,4
Aristotle,Athenian Constitution,4,0.7126558452393346,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,4,0.6841882472699405,Xenophon,Cyropaedia,6
Aristotle,Athenian Constitution,4,0.736509951721001,Xenophon,Cyropaedia,7
Aristotle,Athenian Constitution,4,0.7139931288715515,Xenophon,Cyropaedia,8
Aristotle,Athenian Constitution,4,0.7765376325508723,Xenophon,Cyropaedia,9
Aristotle,Athenian Constitution,4,0.7359232583462838,Xenophon,Cyropaedia,10
Aristotle,Athenian Constitution,4,0.7469451249100093,Xenophon,Cyropaedia,11
Aristotle,Athenian Constitution,4,0.7504354263330343,Xenophon,Cyropaedia,12
Aristotle,Athenian Constitution,4,0.744992561836497,Xenophon,Cyropaedia,13
Aristotle,Athenian Constitution,4,0.7013322517467054,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,4,0.7443867122773038,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,4,0.7188411363184953,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,4,0.7941602629683328,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,4,0.7917359569634479,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,4,0.7573983232535566,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,4,0.777873572204647,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,4,0.7795742630211614,Xenophon,Hellenica,5
Aristotle,Athenian Constitution,4,0.7756573039931323,Xenophon,Hellenica,6
Aristotle,Athenian Constitution,4,0.7798714051880894,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,4,0.7592434132030191,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,4,0.784844874836564,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,4,0.7474120366653904,Xenophon,Hellenica,10
Aristotle,Athenian Constitution,4,0.761263866514724,Xenophon,Hellenica,11
Aristotle,Athenian Constitution,4,0.7391399685860597,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,4,0.7566301303249039,Xenophon,Hellenica,13
Aristotle,Athenian Constitution,4,0.7453107786930284,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,4,0.7698005400987286,Xenophon,Anabasis,1
Aristotle,Athenian Constitution,4,0.7340795953733028,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,4,0.7570991560414937,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,4,0.7226896531309209,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,4,0.7694123351531742,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,4,0.7759541038859402,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,4,0.7264825685148666,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,4,0.7337085745332851,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,4,0.7653748088202404,Xenophon,Anabasis,9
Aristotle,Athenian Constitution,4,0.7560277839627084,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,4,0.7339122227781588,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,4,0.6816649370518443,Xenophon,Anabasis,12
Aristotle,Athenian Constitution,4,0.7521301806266668,Herodotus,The Histories,1
Aristotle,Athenian Constitution,4,0.7811937344188505,Herodotus,The Histories,2
Aristotle,Athenian Constitution,4,0.7685356637827648,Herodotus,The Histories,3
Aristotle,Athenian Constitution,4,0.7600406134307341,Herodotus,The Histories,4
