Aristotle,Metaphysics,7,0.28363567761096314,New Testament,New Testament,3
Aristotle,Metaphysics,7,0.23123939218853812,New Testament,New Testament,4
Aristotle,Metaphysics,7,0.2101487034066584,New Testament,New Testament,5
Aristotle,Metaphysics,7,0.2521008206881118,New Testament,New Testament,6
Aristotle,Metaphysics,7,0.29910232033671064,New Testament,New Testament,7
Aristotle,Metaphysics,7,0.2801422825575566,New Testament,New Testament,8
Aristotle,Metaphysics,7,0.22705045914409636,New Testament,New Testament,9
Aristotle,Metaphysics,7,0.2506425858177039,New Testament,New Testament,10
Aristotle,Metaphysics,7,0.2344898418586259,New Testament,New Testament,11
Aristotle,Metaphysics,7,0.24193092769551533,New Testament,New Testament,12
Aristotle,Metaphysics,7,0.2765654339271395,New Testament,New Testament,13
Aristotle,Metaphysics,7,0.26589400166885696,New Testament,New Testament,14
Aristotle,Metaphysics,7,0.21978114285828132,New Testament,New Testament,15
Aristotle,Metaphysics,7,0.2730747478422811,New Testament,New Testament,16
Aristotle,Metaphysics,7,0.33619591652147224,New Testament,New Testament,17
Aristotle,Metaphysics,7,0.27637352399104537,New Testament,New Testament,18
Aristotle,Metaphysics,7,0.3039390107354778,New Testament,New Testament,19
Aristotle,Metaphysics,7,0.3720152244567367,New Testament,New Testament,20
Aristotle,Metaphysics,7,0.4658542321587641,New Testament,New Testament,21
Aristotle,Metaphysics,7,0.37645645351460666,New Testament,New Testament,22
Aristotle,Metaphysics,7,0.39202361070363084,New Testament,New Testament,23
Aristotle,Metaphysics,7,0.24458483714083534,New Testament,New Testament,24
Aristotle,Metaphysics,7,0.3570482658697095,New Testament,New Testament,25
Aristotle,Metaphysics,7,0.33348974205910165,New Testament,New Testament,26
Aristotle,Metaphysics,7,0.3164737602695181,New Testament,New Testament,27
Aristotle,Metaphysics,7,0.408378098710313,New Testament,New Testament,28
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.8092267920507294,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8340516350374968,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.7840288714552408,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.7395408317272145,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.8213545820960294,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.7169151268210193,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.7882052591371442,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.6927429296362771,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.825104049087638,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.7954067963499573,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.7052795078421915,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.7667477813266343,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.7600898385271688,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.39038548665404366,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.6745255312110835,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.7155678446667344,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.7211486540980664,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.7094529080408088,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8026749883689475,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8375103344759479,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.7385600312782018,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.7129232242717459,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.7114129123082482,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.7104621102224664,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.706280916193264,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.5430538803815044,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.6479238092865665,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.5811548812542463,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.5385851904465475,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,8,0.43644975128800695,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,8,0.45479132212759354,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,8,0.4820755459180911,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,8,0.40735281167015036,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,8,0.48477798615066797,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,8,0.42955497901747186,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,8,0.43777813117738745,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,8,0.4345462748252192,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,8,0.4321583064471906,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,8,0.45116105654661476,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,8,0.40977354212213996,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,8,0.5101420060473107,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,8,0.5194817696672469,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,8,0.48519107129081224,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,8,0.5172847391923114,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,8,0.38588861919419426,Xenophon,Hellenica,1
Aristotle,Metaphysics,8,0.3501843086947824,Xenophon,Hellenica,2
Aristotle,Metaphysics,8,0.42354995461228423,Xenophon,Hellenica,3
Aristotle,Metaphysics,8,0.4843734751945129,Xenophon,Hellenica,4
Aristotle,Metaphysics,8,0.4797397814898586,Xenophon,Hellenica,5
Aristotle,Metaphysics,8,0.42901420845137556,Xenophon,Hellenica,6
Aristotle,Metaphysics,8,0.44459685792593245,Xenophon,Hellenica,7
Aristotle,Metaphysics,8,0.4432115834076551,Xenophon,Hellenica,8
Aristotle,Metaphysics,8,0.42413496965255787,Xenophon,Hellenica,9
Aristotle,Metaphysics,8,0.4697542680307319,Xenophon,Hellenica,10
Aristotle,Metaphysics,8,0.40242517525599353,Xenophon,Hellenica,11
Aristotle,Metaphysics,8,0.4264127639832685,Xenophon,Hellenica,12
Aristotle,Metaphysics,8,0.4057704208637057,Xenophon,Hellenica,13
Aristotle,Metaphysics,8,0.3766137756035428,Xenophon,Hellenica,14
Aristotle,Metaphysics,8,0.46351746614743244,Xenophon,Anabasis,1
Aristotle,Metaphysics,8,0.5631873677922763,Xenophon,Anabasis,2
Aristotle,Metaphysics,8,0.433541962067838,Xenophon,Anabasis,3
Aristotle,Metaphysics,8,0.5560791855959211,Xenophon,Anabasis,4
Aristotle,Metaphysics,8,0.42424091939559055,Xenophon,Anabasis,5
Aristotle,Metaphysics,8,0.3888675615129165,Xenophon,Anabasis,6
Aristotle,Metaphysics,8,0.4346602489571286,Xenophon,Anabasis,7
Aristotle,Metaphysics,8,0.4778877030109489,Xenophon,Anabasis,8
Aristotle,Metaphysics,8,0.445613154605754,Xenophon,Anabasis,9
Aristotle,Metaphysics,8,0.3774335672199535,Xenophon,Anabasis,10
Aristotle,Metaphysics,8,0.43470719983700035,Xenophon,Anabasis,11
Aristotle,Metaphysics,8,0.4210820259243458,Xenophon,Anabasis,12
Aristotle,Metaphysics,8,0.35651686140781014,Herodotus,The Histories,1
Aristotle,Metaphysics,8,0.3921851845111745,Herodotus,The Histories,2
Aristotle,Metaphysics,8,0.326297199006968,Herodotus,The Histories,3
Aristotle,Metaphysics,8,0.3353345923062294,Herodotus,The Histories,4
Aristotle,Metaphysics,8,0.39306810159104816,Herodotus,The Histories,5
Aristotle,Metaphysics,8,0.39108728082604416,Herodotus,The Histories,6
Aristotle,Metaphysics,8,0.4774964678722149,Herodotus,The Histories,7
Aristotle,Metaphysics,8,0.42284090869210694,Herodotus,The Histories,8
Aristotle,Metaphysics,8,0.4286711865858495,Herodotus,The Histories,9
Aristotle,Metaphysics,8,0.39515608070828967,Herodotus,The Histories,10
Aristotle,Metaphysics,8,0.3624440295242156,Herodotus,The Histories,11
Aristotle,Metaphysics,8,0.3154034558315174,Herodotus,The Histories,12
Aristotle,Metaphysics,8,0.32259048697211257,Herodotus,The Histories,13
Aristotle,Metaphysics,8,0.46912316497866774,Herodotus,The Histories,14
Aristotle,Metaphysics,8,0.2589350534237429,Herodotus,The Histories,15
Aristotle,Metaphysics,8,0.3512439747871511,Herodotus,The Histories,16
Aristotle,Metaphysics,8,0.39242803908306373,Herodotus,The Histories,17
Aristotle,Metaphysics,8,0.3098766175790442,Herodotus,The Histories,18
Aristotle,Metaphysics,8,0.32884881864848514,Herodotus,The Histories,19
Aristotle,Metaphysics,8,0.36857696807355284,Herodotus,The Histories,20
Aristotle,Metaphysics,8,0.33939902539080957,Herodotus,The Histories,21
Aristotle,Metaphysics,8,0.3396412505411639,Herodotus,The Histories,22
Aristotle,Metaphysics,8,0.3012235863166791,Herodotus,The Histories,23
Aristotle,Metaphysics,8,0.3199468338422726,Herodotus,The Histories,24
Aristotle,Metaphysics,8,0.3473848623457161,Herodotus,The Histories,25
Aristotle,Metaphysics,8,0.3059826277853745,Herodotus,The Histories,26
Aristotle,Metaphysics,8,0.2954774281888647,Herodotus,The Histories,27
Aristotle,Metaphysics,8,0.37858007722822035,Herodotus,The Histories,28
Aristotle,Metaphysics,8,0.33907203482329085,Herodotus,The Histories,29
Aristotle,Metaphysics,8,0.3644228715837908,Herodotus,The Histories,30
Aristotle,Metaphysics,8,0.3770245056077401,Herodotus,The Histories,31
Aristotle,Metaphysics,8,0.321366404703244,Herodotus,The Histories,32
Aristotle,Metaphysics,8,0.28486211778920456,Herodotus,The Histories,33
Aristotle,Metaphysics,8,0.3285425011315026,Herodotus,The Histories,34
Aristotle,Metaphysics,8,0.3021975827647055,Herodotus,The Histories,35
Aristotle,Metaphysics,8,0.3115713535360945,Herodotus,The Histories,36
Aristotle,Metaphysics,8,0.38503380779481905,Herodotus,The Histories,37
Aristotle,Metaphysics,8,0.36775868635004544,New Testament,New Testament,1
Aristotle,Metaphysics,8,0.3513102944843598,New Testament,New Testament,2
Aristotle,Metaphysics,8,0.4114956948365876,New Testament,New Testament,3
Aristotle,Metaphysics,8,0.3079952046247269,New Testament,New Testament,4
Aristotle,Metaphysics,8,0.2905921923265665,New Testament,New Testament,5
Aristotle,Metaphysics,8,0.3623292932326463,New Testament,New Testament,6
Aristotle,Metaphysics,8,0.41418615517140306,New Testament,New Testament,7
Aristotle,Metaphysics,8,0.4025035273636371,New Testament,New Testament,8
Aristotle,Metaphysics,8,0.36844664689587797,New Testament,New Testament,9
Aristotle,Metaphysics,8,0.3830529550209943,New Testament,New Testament,10
Aristotle,Metaphysics,8,0.34338184689500517,New Testament,New Testament,11
Aristotle,Metaphysics,8,0.3906947850019497,New Testament,New Testament,12
Aristotle,Metaphysics,8,0.4311699784951831,New Testament,New Testament,13
Aristotle,Metaphysics,8,0.38371780491923196,New Testament,New Testament,14
Aristotle,Metaphysics,8,0.3207150135153633,New Testament,New Testament,15
Aristotle,Metaphysics,8,0.3457525468982773,New Testament,New Testament,16
Aristotle,Metaphysics,8,0.4871821128721773,New Testament,New Testament,17
Aristotle,Metaphysics,8,0.3868054348831292,New Testament,New Testament,18
Aristotle,Metaphysics,8,0.4208139991643806,New Testament,New Testament,19
Aristotle,Metaphysics,8,0.4711412513887481,New Testament,New Testament,20
Aristotle,Metaphysics,8,0.5481956767579576,New Testament,New Testament,21
Aristotle,Metaphysics,8,0.4850450547360113,New Testament,New Testament,22
Aristotle,Metaphysics,8,0.501459138520412,New Testament,New Testament,23
Aristotle,Metaphysics,8,0.3597796673688711,New Testament,New Testament,24
Aristotle,Metaphysics,8,0.4176628238581057,New Testament,New Testament,25
Aristotle,Metaphysics,8,0.4616937222366395,New Testament,New Testament,26
Aristotle,Metaphysics,8,0.4169976471625782,New Testament,New Testament,27
Aristotle,Metaphysics,8,0.4991399144657617,New Testament,New Testament,28
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.8762810359985544,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.7644876449049318,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.7345686257860488,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.8304982803888047,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.7234766874388,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.8344544478442114,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.7226406991364333,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.798385617518419,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.8071473012049427,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.6442089014038437,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.7907594135408906,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.7080236006823641,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.41356204532959434,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.62995139755869,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7732078918269579,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.7375668087110961,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.6746428567434791,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.8286896600001509,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.847019657367288,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.6346205176445059,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.6705791154397421,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.7399957925743839,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.6727002183932279,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.6680626637880673,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.4491183823964054,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.6004201352206994,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.52960214159606,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.4766100335436142,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,9,0.4124599561957352,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,9,0.42253925736842507,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,9,0.41167381317083934,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,9,0.3239690814050461,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,9,0.39220597307484456,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,9,0.36928379343189477,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,9,0.38514838235115906,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,9,0.35750667079175324,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,9,0.3494951525873764,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,9,0.388969760787514,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,9,0.3857866896291401,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,9,0.4509417084813241,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,9,0.435816943746144,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,9,0.41929685293780694,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,9,0.5252445689163654,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,9,0.3281098093947592,Xenophon,Hellenica,1
Aristotle,Metaphysics,9,0.3771557632622947,Xenophon,Hellenica,2
Aristotle,Metaphysics,9,0.36199575618710483,Xenophon,Hellenica,3
Aristotle,Metaphysics,9,0.44470101224065606,Xenophon,Hellenica,4
Aristotle,Metaphysics,9,0.43697416016993307,Xenophon,Hellenica,5
Aristotle,Metaphysics,9,0.38914825657864366,Xenophon,Hellenica,6
Aristotle,Metaphysics,9,0.3824889046964658,Xenophon,Hellenica,7
Aristotle,Metaphysics,9,0.4171547959238541,Xenophon,Hellenica,8
Aristotle,Metaphysics,9,0.3500604114944136,Xenophon,Hellenica,9
Aristotle,Metaphysics,9,0.43638916374287,Xenophon,Hellenica,10
Aristotle,Metaphysics,9,0.3708615997336196,Xenophon,Hellenica,11
Aristotle,Metaphysics,9,0.38961837700688406,Xenophon,Hellenica,12
Aristotle,Metaphysics,9,0.3469638868847713,Xenophon,Hellenica,13
Aristotle,Metaphysics,9,0.3243523615404581,Xenophon,Hellenica,14
Aristotle,Metaphysics,9,0.4608153600438758,Xenophon,Anabasis,1
Aristotle,Metaphysics,9,0.5337127753455756,Xenophon,Anabasis,2
Aristotle,Metaphysics,9,0.38880792136749387,Xenophon,Anabasis,3
Aristotle,Metaphysics,9,0.5149078888830019,Xenophon,Anabasis,4
Aristotle,Metaphysics,9,0.40165117637720704,Xenophon,Anabasis,5
Aristotle,Metaphysics,9,0.38129118592526984,Xenophon,Anabasis,6
Aristotle,Metaphysics,9,0.4331124765373524,Xenophon,Anabasis,7
Aristotle,Metaphysics,9,0.4435518624408804,Xenophon,Anabasis,8
Aristotle,Metaphysics,9,0.46747793459880016,Xenophon,Anabasis,9
Aristotle,Metaphysics,9,0.33950843956873006,Xenophon,Anabasis,10
Aristotle,Metaphysics,9,0.35470342237495656,Xenophon,Anabasis,11
Aristotle,Metaphysics,9,0.3679312503381446,Xenophon,Anabasis,12
Aristotle,Metaphysics,9,0.29625051047724993,Herodotus,The Histories,1
Aristotle,Metaphysics,9,0.38819880869811596,Herodotus,The Histories,2
Aristotle,Metaphysics,9,0.2825228622930561,Herodotus,The Histories,3
Aristotle,Metaphysics,9,0.28942945236994533,Herodotus,The Histories,4
Aristotle,Metaphysics,9,0.4318549032401959,Herodotus,The Histories,5
Aristotle,Metaphysics,9,0.3871925716619869,Herodotus,The Histories,6
Aristotle,Metaphysics,9,0.46447219683639807,Herodotus,The Histories,7
Aristotle,Metaphysics,9,0.44063189318660706,Herodotus,The Histories,8
Aristotle,Metaphysics,9,0.4385164498591132,Herodotus,The Histories,9
Aristotle,Metaphysics,9,0.3731984002170091,Herodotus,The Histories,10
Aristotle,Metaphysics,9,0.3283309272534139,Herodotus,The Histories,11
Aristotle,Metaphysics,9,0.30869980063564484,Herodotus,The Histories,12
Aristotle,Metaphysics,9,0.30910397930294065,Herodotus,The Histories,13
Aristotle,Metaphysics,9,0.4573229084749674,Herodotus,The Histories,14
Aristotle,Metaphysics,9,0.21960029630209116,Herodotus,The Histories,15
Aristotle,Metaphysics,9,0.3392714629424832,Herodotus,The Histories,16
Aristotle,Metaphysics,9,0.33912515894765666,Herodotus,The Histories,17
Aristotle,Metaphysics,9,0.303914868854752,Herodotus,The Histories,18
Aristotle,Metaphysics,9,0.3189498086957847,Herodotus,The Histories,19
Aristotle,Metaphysics,9,0.33936292845976984,Herodotus,The Histories,20
Aristotle,Metaphysics,9,0.3083519344661871,Herodotus,The Histories,21
Aristotle,Metaphysics,9,0.31382535164658726,Herodotus,The Histories,22
Aristotle,Metaphysics,9,0.28431956381948437,Herodotus,The Histories,23
Aristotle,Metaphysics,9,0.3061867060286213,Herodotus,The Histories,24
Aristotle,Metaphysics,9,0.3064326378688255,Herodotus,The Histories,25
Aristotle,Metaphysics,9,0.27323113828417545,Herodotus,The Histories,26
Aristotle,Metaphysics,9,0.28974839591370305,Herodotus,The Histories,27
Aristotle,Metaphysics,9,0.3642654681187869,Herodotus,The Histories,28
Aristotle,Metaphysics,9,0.3025579943179645,Herodotus,The Histories,29
Aristotle,Metaphysics,9,0.31909120641651695,Herodotus,The Histories,30
Aristotle,Metaphysics,9,0.34465343239361784,Herodotus,The Histories,31
Aristotle,Metaphysics,9,0.301117735116942,Herodotus,The Histories,32
Aristotle,Metaphysics,9,0.2452965634121129,Herodotus,The Histories,33
Aristotle,Metaphysics,9,0.30648548108387463,Herodotus,The Histories,34
Aristotle,Metaphysics,9,0.2685769601170243,Herodotus,The Histories,35
Aristotle,Metaphysics,9,0.272151074232203,Herodotus,The Histories,36
Aristotle,Metaphysics,9,0.3426675903944231,Herodotus,The Histories,37
Aristotle,Metaphysics,9,0.30995696863866823,New Testament,New Testament,1
Aristotle,Metaphysics,9,0.2913894834653031,New Testament,New Testament,2
Aristotle,Metaphysics,9,0.33637609034512767,New Testament,New Testament,3
Aristotle,Metaphysics,9,0.28273358180508906,New Testament,New Testament,4
Aristotle,Metaphysics,9,0.25178217417379195,New Testament,New Testament,5
Aristotle,Metaphysics,9,0.2731751614357246,New Testament,New Testament,6
Aristotle,Metaphysics,9,0.33774643604185456,New Testament,New Testament,7
Aristotle,Metaphysics,9,0.31724003436822584,New Testament,New Testament,8
Aristotle,Metaphysics,9,0.29022605056034595,New Testament,New Testament,9
Aristotle,Metaphysics,9,0.2872792379713297,New Testament,New Testament,10
Aristotle,Metaphysics,9,0.26402556951523143,New Testament,New Testament,11
Aristotle,Metaphysics,9,0.27232328206088324,New Testament,New Testament,12
Aristotle,Metaphysics,9,0.3231553147788174,New Testament,New Testament,13
Aristotle,Metaphysics,9,0.2778852234440088,New Testament,New Testament,14
Aristotle,Metaphysics,9,0.2635392719746348,New Testament,New Testament,15
Aristotle,Metaphysics,9,0.27146534917165366,New Testament,New Testament,16
Aristotle,Metaphysics,9,0.41254682409358046,New Testament,New Testament,17
Aristotle,Metaphysics,9,0.32024928837203165,New Testament,New Testament,18
Aristotle,Metaphysics,9,0.35018248620280606,New Testament,New Testament,19
Aristotle,Metaphysics,9,0.4135330288113739,New Testament,New Testament,20
Aristotle,Metaphysics,9,0.4494812252756698,New Testament,New Testament,21
Aristotle,Metaphysics,9,0.4510868553881742,New Testament,New Testament,22
Aristotle,Metaphysics,9,0.4126709396598533,New Testament,New Testament,23
Aristotle,Metaphysics,9,0.3035383723730162,New Testament,New Testament,24
Aristotle,Metaphysics,9,0.373419121561323,New Testament,New Testament,25
Aristotle,Metaphysics,9,0.4199147879795648,New Testament,New Testament,26
Aristotle,Metaphysics,9,0.40431987358763627,New Testament,New Testament,27
Aristotle,Metaphysics,9,0.45878210436918315,New Testament,New Testament,28
Aristotle,Metaphysics,10,0.9999999999999998,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.7721351741921393,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.8169445355634636,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.8179812842507604,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.7183924543297705,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.8594425017610101,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.6812117059036468,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.8275467212096327,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.8154535611091231,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.6166811478506339,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.8250657019425117,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.7350040448278825,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.41121944978181546,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.6353645317963449,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.7796400201730695,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.7214333376562946,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.6955970499240132,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.8343967682824922,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.8590181295827226,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.6508595440981867,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.6686339942581769,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.7594351711495918,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.6822265844172324,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.6697439932984568,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.42361078539757446,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.7167515095616084,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.6124032364949207,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.4621414641694673,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,10,0.3573768540849163,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,10,0.44225874840180907,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,10,0.3818314852049033,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,10,0.2786793736213394,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,10,0.35450651049059884,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,10,0.34409018417302845,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,10,0.3827340819276617,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,10,0.3446808115939741,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,10,0.32239410381561745,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,10,0.33336516939153193,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,10,0.3398810289033124,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,10,0.40875102185500145,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,10,0.42630836726893645,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,10,0.3855550396208817,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,10,0.5121705089895051,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,10,0.3038211480252706,Xenophon,Hellenica,1
Aristotle,Metaphysics,10,0.324890297981417,Xenophon,Hellenica,2
Aristotle,Metaphysics,10,0.3181197635997181,Xenophon,Hellenica,3
Aristotle,Metaphysics,10,0.43118953563653983,Xenophon,Hellenica,4
Aristotle,Metaphysics,10,0.4267086258271265,Xenophon,Hellenica,5
Aristotle,Metaphysics,10,0.37082304357908397,Xenophon,Hellenica,6
Aristotle,Metaphysics,10,0.3671216850475909,Xenophon,Hellenica,7
Aristotle,Metaphysics,10,0.3501900355465087,Xenophon,Hellenica,8
Aristotle,Metaphysics,10,0.33485324033763203,Xenophon,Hellenica,9
Aristotle,Metaphysics,10,0.4278714210480648,Xenophon,Hellenica,10
Aristotle,Metaphysics,10,0.32727355871158015,Xenophon,Hellenica,11
Aristotle,Metaphysics,10,0.33456109298669023,Xenophon,Hellenica,12
Aristotle,Metaphysics,10,0.32418082526488445,Xenophon,Hellenica,13
Aristotle,Metaphysics,10,0.3172310222353922,Xenophon,Hellenica,14
Aristotle,Metaphysics,10,0.415586374228035,Xenophon,Anabasis,1
Aristotle,Metaphysics,10,0.5323841959138952,Xenophon,Anabasis,2
Aristotle,Metaphysics,10,0.34264838488313737,Xenophon,Anabasis,3
Aristotle,Metaphysics,10,0.46301062413035493,Xenophon,Anabasis,4
Aristotle,Metaphysics,10,0.3448989166416446,Xenophon,Anabasis,5
Aristotle,Metaphysics,10,0.3284731478983438,Xenophon,Anabasis,6
Aristotle,Metaphysics,10,0.3886559560788901,Xenophon,Anabasis,7
Aristotle,Metaphysics,10,0.3750755294680714,Xenophon,Anabasis,8
Aristotle,Metaphysics,10,0.4106423265878342,Xenophon,Anabasis,9
Aristotle,Metaphysics,10,0.3055900632471163,Xenophon,Anabasis,10
Aristotle,Metaphysics,10,0.3376035621480321,Xenophon,Anabasis,11
