Aristotle,Politics,13,0.78893772463713,Herodotus,The Histories,2
Aristotle,Politics,13,0.8020684104316467,Herodotus,The Histories,3
Aristotle,Politics,13,0.7710290588896704,Herodotus,The Histories,4
Aristotle,Politics,13,0.7920454116783687,Herodotus,The Histories,5
Aristotle,Politics,13,0.7955793707622985,Herodotus,The Histories,6
Aristotle,Politics,13,0.8068992185223247,Herodotus,The Histories,7
Aristotle,Politics,13,0.7917649731553027,Herodotus,The Histories,8
Aristotle,Politics,13,0.7996886201629363,Herodotus,The Histories,9
Aristotle,Politics,13,0.7799103321792618,Herodotus,The Histories,10
Aristotle,Politics,13,0.7748912841633663,Herodotus,The Histories,11
Aristotle,Politics,13,0.7448067530134476,Herodotus,The Histories,12
Aristotle,Politics,13,0.7452667959698345,Herodotus,The Histories,13
Aristotle,Politics,13,0.8255513603088283,Herodotus,The Histories,14
Aristotle,Politics,13,0.7808853929118375,Herodotus,The Histories,15
Aristotle,Politics,13,0.8014206386193641,Herodotus,The Histories,16
Aristotle,Politics,13,0.7720961164984561,Herodotus,The Histories,17
Aristotle,Politics,13,0.818955614262163,Herodotus,The Histories,18
Aristotle,Politics,13,0.7409281158277361,Herodotus,The Histories,19
Aristotle,Politics,13,0.8101628828164824,Herodotus,The Histories,20
Aristotle,Politics,13,0.7795610613276321,Herodotus,The Histories,21
Aristotle,Politics,13,0.7679099969096026,Herodotus,The Histories,22
Aristotle,Politics,13,0.7911803518399141,Herodotus,The Histories,23
Aristotle,Politics,13,0.774431248271882,Herodotus,The Histories,24
Aristotle,Politics,13,0.7587877762679077,Herodotus,The Histories,25
Aristotle,Politics,13,0.7895181477117281,Herodotus,The Histories,26
Aristotle,Politics,13,0.7833108298928216,Herodotus,The Histories,27
Aristotle,Politics,13,0.7393515606643002,Herodotus,The Histories,28
Aristotle,Politics,13,0.820989041993236,Herodotus,The Histories,29
Aristotle,Politics,13,0.8101933827561177,Herodotus,The Histories,30
Aristotle,Politics,13,0.779796302286636,Herodotus,The Histories,31
Aristotle,Politics,13,0.7994943502142479,Herodotus,The Histories,32
Aristotle,Politics,13,0.831458039923692,Herodotus,The Histories,33
Aristotle,Politics,13,0.7960823972333927,Herodotus,The Histories,34
Aristotle,Politics,13,0.7772523719451563,Herodotus,The Histories,35
Aristotle,Politics,13,0.807951758217444,Herodotus,The Histories,36
Aristotle,Politics,13,0.8124736369424248,Herodotus,The Histories,37
Aristotle,Politics,13,0.7631909144048381,New Testament,New Testament,1
Aristotle,Politics,13,0.7665522725430057,New Testament,New Testament,2
Aristotle,Politics,13,0.7636895344480598,New Testament,New Testament,3
Aristotle,Politics,13,0.7541427022336644,New Testament,New Testament,4
Aristotle,Politics,13,0.7544923519318223,New Testament,New Testament,5
Aristotle,Politics,13,0.7481635603558295,New Testament,New Testament,6
Aristotle,Politics,13,0.7269040109290064,New Testament,New Testament,7
Aristotle,Politics,13,0.7741873600922261,New Testament,New Testament,8
Aristotle,Politics,13,0.7547363430347372,New Testament,New Testament,9
Aristotle,Politics,13,0.7495715368559879,New Testament,New Testament,10
Aristotle,Politics,13,0.6697494739687924,New Testament,New Testament,11
Aristotle,Politics,13,0.6633401227254623,New Testament,New Testament,12
Aristotle,Politics,13,0.7006480289893711,New Testament,New Testament,13
Aristotle,Politics,13,0.782820793515122,New Testament,New Testament,14
Aristotle,Politics,13,0.7870024594342153,New Testament,New Testament,15
Aristotle,Politics,13,0.8030102353000623,New Testament,New Testament,16
Aristotle,Politics,13,0.7966758574866746,New Testament,New Testament,17
Aristotle,Politics,13,0.6854457361429792,New Testament,New Testament,18
Aristotle,Politics,13,0.6995459693463023,New Testament,New Testament,19
Aristotle,Politics,13,0.7343013735501609,New Testament,New Testament,20
Aristotle,Politics,13,0.7397084148211265,New Testament,New Testament,21
Aristotle,Politics,13,0.7136480034700998,New Testament,New Testament,22
Aristotle,Politics,13,0.7217688684120133,New Testament,New Testament,23
Aristotle,Politics,13,0.7193439044313411,New Testament,New Testament,24
Aristotle,Politics,13,0.8269780817000623,New Testament,New Testament,25
Aristotle,Politics,13,0.7697685826551216,New Testament,New Testament,26
Aristotle,Politics,13,0.7304604073441746,New Testament,New Testament,27
Aristotle,Politics,13,0.7196807276249882,New Testament,New Testament,28
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8775294080781458,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8261704967739024,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7865925617755924,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7309178882622518,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7539439318644975,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7261776854142995,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7017305334549132,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7672017066984016,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7807735063219011,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7524516483146585,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7822793534305712,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7365283487305571,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.807568395757309,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8278784266949311,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7700213365346057,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7836866155377578,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8563455521547296,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8187413170112766,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8372651964328719,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8035806481399533,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7847994020739101,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8146138855460551,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8598961308710179,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8537074176275699,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8255383425286857,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8323850666092125,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8200643593163413,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7780929518468861,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8345236365770138,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8332403293618209,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8162971477835822,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8185515836851545,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8693157237021917,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8351516094609586,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6373411725502116,Aristotle,Mechanica,1
Aristotle,Politics,14,0.676152480093254,Aristotle,Mechanica,2
Aristotle,Politics,14,0.8092080209216193,Xenophon,Cyropaedia,1
Aristotle,Politics,14,0.8014928497218374,Xenophon,Cyropaedia,2
Aristotle,Politics,14,0.8035262471542466,Xenophon,Cyropaedia,3
Aristotle,Politics,14,0.8094855034854072,Xenophon,Cyropaedia,4
Aristotle,Politics,14,0.7399153522392307,Xenophon,Cyropaedia,5
Aristotle,Politics,14,0.8162846816237067,Xenophon,Cyropaedia,6
Aristotle,Politics,14,0.7721253752622134,Xenophon,Cyropaedia,7
Aristotle,Politics,14,0.7760888194184642,Xenophon,Cyropaedia,8
Aristotle,Politics,14,0.7806947420963553,Xenophon,Cyropaedia,9
Aristotle,Politics,14,0.7790313204883637,Xenophon,Cyropaedia,10
Aristotle,Politics,14,0.8156650662942531,Xenophon,Cyropaedia,11
Aristotle,Politics,14,0.8358476847003199,Xenophon,Cyropaedia,12
Aristotle,Politics,14,0.8298192774655939,Xenophon,Cyropaedia,13
Aristotle,Politics,14,0.8252014931395593,Xenophon,Cyropaedia,14
Aristotle,Politics,14,0.811504468055399,Xenophon,Cyropaedia,15
Aristotle,Politics,14,0.817055069452374,Xenophon,Cyropaedia,16
Aristotle,Politics,14,0.8195194988207445,Xenophon,Hellenica,1
Aristotle,Politics,14,0.8471255636278849,Xenophon,Hellenica,2
Aristotle,Politics,14,0.8270729569174596,Xenophon,Hellenica,3
Aristotle,Politics,14,0.838331622702692,Xenophon,Hellenica,4
Aristotle,Politics,14,0.8144237815626862,Xenophon,Hellenica,5
Aristotle,Politics,14,0.8168297107419841,Xenophon,Hellenica,6
Aristotle,Politics,14,0.8493647751262278,Xenophon,Hellenica,7
Aristotle,Politics,14,0.8371360877141567,Xenophon,Hellenica,8
Aristotle,Politics,14,0.8298739955747187,Xenophon,Hellenica,9
Aristotle,Politics,14,0.8317322704699776,Xenophon,Hellenica,10
Aristotle,Politics,14,0.8321678937574272,Xenophon,Hellenica,11
Aristotle,Politics,14,0.8291811873485765,Xenophon,Hellenica,12
Aristotle,Politics,14,0.803797454552324,Xenophon,Hellenica,13
Aristotle,Politics,14,0.791021593764623,Xenophon,Hellenica,14
Aristotle,Politics,14,0.8208374478707435,Xenophon,Anabasis,1
Aristotle,Politics,14,0.8271436230468955,Xenophon,Anabasis,2
Aristotle,Politics,14,0.7995990340567245,Xenophon,Anabasis,3
Aristotle,Politics,14,0.7990777228112518,Xenophon,Anabasis,4
Aristotle,Politics,14,0.814686982343723,Xenophon,Anabasis,5
Aristotle,Politics,14,0.8323083079843496,Xenophon,Anabasis,6
Aristotle,Politics,14,0.8341564219536372,Xenophon,Anabasis,7
Aristotle,Politics,14,0.8022162677548913,Xenophon,Anabasis,8
Aristotle,Politics,14,0.8020020026932164,Xenophon,Anabasis,9
Aristotle,Politics,14,0.816008068131496,Xenophon,Anabasis,10
Aristotle,Politics,14,0.7971471218211165,Xenophon,Anabasis,11
Aristotle,Politics,14,0.7722835805500818,Xenophon,Anabasis,12
Aristotle,Politics,14,0.7252059998306755,Herodotus,The Histories,1
Aristotle,Politics,14,0.757910243730357,Herodotus,The Histories,2
Aristotle,Politics,14,0.776790202824351,Herodotus,The Histories,3
Aristotle,Politics,14,0.7378180892300615,Herodotus,The Histories,4
Aristotle,Politics,14,0.7599917525201824,Herodotus,The Histories,5
Aristotle,Politics,14,0.7594570262043522,Herodotus,The Histories,6
Aristotle,Politics,14,0.7738350850386492,Herodotus,The Histories,7
Aristotle,Politics,14,0.7642295391499817,Herodotus,The Histories,8
Aristotle,Politics,14,0.7605397811663228,Herodotus,The Histories,9
Aristotle,Politics,14,0.7497387792700004,Herodotus,The Histories,10
Aristotle,Politics,14,0.7516794000143042,Herodotus,The Histories,11
Aristotle,Politics,14,0.7036431613344419,Herodotus,The Histories,12
Aristotle,Politics,14,0.7064777328503759,Herodotus,The Histories,13
Aristotle,Politics,14,0.7907394972958856,Herodotus,The Histories,14
Aristotle,Politics,14,0.7468773775623632,Herodotus,The Histories,15
Aristotle,Politics,14,0.7505177820267251,Herodotus,The Histories,16
Aristotle,Politics,14,0.750672985994856,Herodotus,The Histories,17
Aristotle,Politics,14,0.775066051179025,Herodotus,The Histories,18
Aristotle,Politics,14,0.7135743604511526,Herodotus,The Histories,19
Aristotle,Politics,14,0.7799371452396354,Herodotus,The Histories,20
Aristotle,Politics,14,0.7575601399391204,Herodotus,The Histories,21
Aristotle,Politics,14,0.7296567764591401,Herodotus,The Histories,22
Aristotle,Politics,14,0.7497696731649749,Herodotus,The Histories,23
Aristotle,Politics,14,0.7432690398460898,Herodotus,The Histories,24
Aristotle,Politics,14,0.7210760791045718,Herodotus,The Histories,25
Aristotle,Politics,14,0.7501421413765434,Herodotus,The Histories,26
Aristotle,Politics,14,0.7516013446911933,Herodotus,The Histories,27
Aristotle,Politics,14,0.7095724629542306,Herodotus,The Histories,28
Aristotle,Politics,14,0.7747864177204391,Herodotus,The Histories,29
Aristotle,Politics,14,0.7845765119234807,Herodotus,The Histories,30
Aristotle,Politics,14,0.7400204502282401,Herodotus,The Histories,31
Aristotle,Politics,14,0.7617353989474237,Herodotus,The Histories,32
Aristotle,Politics,14,0.7861211512991689,Herodotus,The Histories,33
Aristotle,Politics,14,0.7532612538219087,Herodotus,The Histories,34
Aristotle,Politics,14,0.7404682636404403,Herodotus,The Histories,35
Aristotle,Politics,14,0.7742028903926677,Herodotus,The Histories,36
Aristotle,Politics,14,0.7851051055150402,Herodotus,The Histories,37
Aristotle,Politics,14,0.7849400351793541,New Testament,New Testament,1
Aristotle,Politics,14,0.7867327383763189,New Testament,New Testament,2
Aristotle,Politics,14,0.7816479886245408,New Testament,New Testament,3
Aristotle,Politics,14,0.775767217325523,New Testament,New Testament,4
Aristotle,Politics,14,0.7703731145803943,New Testament,New Testament,5
Aristotle,Politics,14,0.770841328032071,New Testament,New Testament,6
Aristotle,Politics,14,0.7428892983531202,New Testament,New Testament,7
Aristotle,Politics,14,0.775892442439186,New Testament,New Testament,8
Aristotle,Politics,14,0.7636493553975144,New Testament,New Testament,9
Aristotle,Politics,14,0.7579972032083239,New Testament,New Testament,10
Aristotle,Politics,14,0.6819601525076174,New Testament,New Testament,11
Aristotle,Politics,14,0.67546084134183,New Testament,New Testament,12
Aristotle,Politics,14,0.7207357989203964,New Testament,New Testament,13
Aristotle,Politics,14,0.7952412698174648,New Testament,New Testament,14
Aristotle,Politics,14,0.79715705769869,New Testament,New Testament,15
Aristotle,Politics,14,0.7978140333809257,New Testament,New Testament,16
Aristotle,Politics,14,0.808024427787781,New Testament,New Testament,17
Aristotle,Politics,14,0.7124412973545104,New Testament,New Testament,18
Aristotle,Politics,14,0.695429930843058,New Testament,New Testament,19
Aristotle,Politics,14,0.7205481958191415,New Testament,New Testament,20
Aristotle,Politics,14,0.7223134009373187,New Testament,New Testament,21
Aristotle,Politics,14,0.7064048156290912,New Testament,New Testament,22
Aristotle,Politics,14,0.7423993460118009,New Testament,New Testament,23
Aristotle,Politics,14,0.742941199569652,New Testament,New Testament,24
Aristotle,Politics,14,0.8238919429774795,New Testament,New Testament,25
Aristotle,Politics,14,0.7925156637591613,New Testament,New Testament,26
Aristotle,Politics,14,0.761044004963046,New Testament,New Testament,27
Aristotle,Politics,14,0.7653304577656076,New Testament,New Testament,28
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9540826484089185,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9239902831748038,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8845867270433887,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8882782905387956,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8750914953201174,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8829173268512712,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9021390322760328,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9103207303457477,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8972923857778842,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9060146540407102,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8953163686569818,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9303418487492617,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9335285665992828,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9273458035877133,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9252089384454326,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9609261813226398,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.924196882984436,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9045747523390086,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9061800853564551,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8977866524424298,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8590329112395948,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9322809811179744,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9228633156475664,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9156497939019864,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8966795053170179,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.919894088610965,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9098064431335376,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9126511973580268,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9168660834467743,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8845808219341875,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9107638561829597,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9148574623969511,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9108504212854838,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7789703495693833,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7896253588544001,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.8609888105142154,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,1,0.8490002579005573,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,1,0.8709605987620346,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,1,0.8558507934446333,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,1,0.7919695184368171,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,1,0.8667283878747366,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,1,0.8462522553265213,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,1,0.8389856410182285,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,1,0.8459603250777744,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,1,0.8556769876606769,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,1,0.8634734536533897,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,1,0.8699635143083826,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,1,0.8838228110271442,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,1,0.8803240862978806,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,1,0.8558767869854998,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,1,0.8738992540319402,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,1,0.8325917501190263,Xenophon,Hellenica,1
Aristotle,Metaphysics,1,0.8454087636435228,Xenophon,Hellenica,2
Aristotle,Metaphysics,1,0.8765177909497925,Xenophon,Hellenica,3
Aristotle,Metaphysics,1,0.864027241096649,Xenophon,Hellenica,4
Aristotle,Metaphysics,1,0.8571294560307389,Xenophon,Hellenica,5
Aristotle,Metaphysics,1,0.8751838042980621,Xenophon,Hellenica,6
Aristotle,Metaphysics,1,0.8834426526418665,Xenophon,Hellenica,7
Aristotle,Metaphysics,1,0.8745877775472984,Xenophon,Hellenica,8
Aristotle,Metaphysics,1,0.8676318957810369,Xenophon,Hellenica,9
Aristotle,Metaphysics,1,0.8830246890083066,Xenophon,Hellenica,10
Aristotle,Metaphysics,1,0.8835784856839529,Xenophon,Hellenica,11
Aristotle,Metaphysics,1,0.873235109708923,Xenophon,Hellenica,12
Aristotle,Metaphysics,1,0.8446320710227998,Xenophon,Hellenica,13
Aristotle,Metaphysics,1,0.8593827946785143,Xenophon,Hellenica,14
Aristotle,Metaphysics,1,0.849413227526928,Xenophon,Anabasis,1
Aristotle,Metaphysics,1,0.88138310507061,Xenophon,Anabasis,2
Aristotle,Metaphysics,1,0.8389822233367832,Xenophon,Anabasis,3
Aristotle,Metaphysics,1,0.8661467017477161,Xenophon,Anabasis,4
Aristotle,Metaphysics,1,0.8563558459311107,Xenophon,Anabasis,5
Aristotle,Metaphysics,1,0.871788555634922,Xenophon,Anabasis,6
Aristotle,Metaphysics,1,0.8635019253703471,Xenophon,Anabasis,7
Aristotle,Metaphysics,1,0.8518149325978689,Xenophon,Anabasis,8
Aristotle,Metaphysics,1,0.8673284371901314,Xenophon,Anabasis,9
Aristotle,Metaphysics,1,0.8524213278487979,Xenophon,Anabasis,10
Aristotle,Metaphysics,1,0.8420547739822306,Xenophon,Anabasis,11
Aristotle,Metaphysics,1,0.8324058743279381,Xenophon,Anabasis,12
Aristotle,Metaphysics,1,0.7857056345150571,Herodotus,The Histories,1
Aristotle,Metaphysics,1,0.8166486440130925,Herodotus,The Histories,2
Aristotle,Metaphysics,1,0.8257019663586648,Herodotus,The Histories,3
Aristotle,Metaphysics,1,0.806165755209533,Herodotus,The Histories,4
Aristotle,Metaphysics,1,0.8153886096634727,Herodotus,The Histories,5
Aristotle,Metaphysics,1,0.8201756576309814,Herodotus,The Histories,6
Aristotle,Metaphysics,1,0.8423061948615064,Herodotus,The Histories,7
Aristotle,Metaphysics,1,0.8088656106229273,Herodotus,The Histories,8
Aristotle,Metaphysics,1,0.8211584153824926,Herodotus,The Histories,9
Aristotle,Metaphysics,1,0.7978404074235006,Herodotus,The Histories,10
Aristotle,Metaphysics,1,0.8038211610816371,Herodotus,The Histories,11
Aristotle,Metaphysics,1,0.7663946311906803,Herodotus,The Histories,12
Aristotle,Metaphysics,1,0.7681024060586351,Herodotus,The Histories,13
Aristotle,Metaphysics,1,0.8500862822860513,Herodotus,The Histories,14
Aristotle,Metaphysics,1,0.7790738469685313,Herodotus,The Histories,15
Aristotle,Metaphysics,1,0.8045966794345262,Herodotus,The Histories,16
Aristotle,Metaphysics,1,0.8022572979516079,Herodotus,The Histories,17
Aristotle,Metaphysics,1,0.8076814783761408,Herodotus,The Histories,18
Aristotle,Metaphysics,1,0.7421256970355482,Herodotus,The Histories,19
Aristotle,Metaphysics,1,0.828589211876518,Herodotus,The Histories,20
Aristotle,Metaphysics,1,0.7858095637419912,Herodotus,The Histories,21
Aristotle,Metaphysics,1,0.7914885012822251,Herodotus,The Histories,22
Aristotle,Metaphysics,1,0.7899556653380844,Herodotus,The Histories,23
Aristotle,Metaphysics,1,0.7896408257373505,Herodotus,The Histories,24
Aristotle,Metaphysics,1,0.7819217344532696,Herodotus,The Histories,25
Aristotle,Metaphysics,1,0.8062455766556784,Herodotus,The Histories,26
Aristotle,Metaphysics,1,0.8023745996901542,Herodotus,The Histories,27
Aristotle,Metaphysics,1,0.762157063201617,Herodotus,The Histories,28
Aristotle,Metaphysics,1,0.8279766485064457,Herodotus,The Histories,29
Aristotle,Metaphysics,1,0.8318624326272284,Herodotus,The Histories,30
Aristotle,Metaphysics,1,0.8123002544222881,Herodotus,The Histories,31
Aristotle,Metaphysics,1,0.8111108898597558,Herodotus,The Histories,32
Aristotle,Metaphysics,1,0.8370259583837011,Herodotus,The Histories,33
Aristotle,Metaphysics,1,0.7997997568485898,Herodotus,The Histories,34
Aristotle,Metaphysics,1,0.7919641295646186,Herodotus,The Histories,35
Aristotle,Metaphysics,1,0.8298905718545797,Herodotus,The Histories,36
Aristotle,Metaphysics,1,0.8308208659467199,Herodotus,The Histories,37
Aristotle,Metaphysics,1,0.78436075987277,New Testament,New Testament,1
Aristotle,Metaphysics,1,0.7847457678295086,New Testament,New Testament,2
Aristotle,Metaphysics,1,0.786855674167591,New Testament,New Testament,3
Aristotle,Metaphysics,1,0.7771154247788895,New Testament,New Testament,4
Aristotle,Metaphysics,1,0.761830813517655,New Testament,New Testament,5
Aristotle,Metaphysics,1,0.7754048121716075,New Testament,New Testament,6
Aristotle,Metaphysics,1,0.7542044336979274,New Testament,New Testament,7
Aristotle,Metaphysics,1,0.7786958444560274,New Testament,New Testament,8
Aristotle,Metaphysics,1,0.7540076126326606,New Testament,New Testament,9
Aristotle,Metaphysics,1,0.7744899975544112,New Testament,New Testament,10
Aristotle,Metaphysics,1,0.6841887072674285,New Testament,New Testament,11
Aristotle,Metaphysics,1,0.6720277976426747,New Testament,New Testament,12
Aristotle,Metaphysics,1,0.7289272262808332,New Testament,New Testament,13
Aristotle,Metaphysics,1,0.7970671840347208,New Testament,New Testament,14
Aristotle,Metaphysics,1,0.7920029893515684,New Testament,New Testament,15
Aristotle,Metaphysics,1,0.8088786365987582,New Testament,New Testament,16
Aristotle,Metaphysics,1,0.8044212820318262,New Testament,New Testament,17
Aristotle,Metaphysics,1,0.6992419121598161,New Testament,New Testament,18
Aristotle,Metaphysics,1,0.7348166543995722,New Testament,New Testament,19
Aristotle,Metaphysics,1,0.7561738090240234,New Testament,New Testament,20
Aristotle,Metaphysics,1,0.7690758201591987,New Testament,New Testament,21
Aristotle,Metaphysics,1,0.7178989324133072,New Testament,New Testament,22
Aristotle,Metaphysics,1,0.7389778789566132,New Testament,New Testament,23
Aristotle,Metaphysics,1,0.7342378032483929,New Testament,New Testament,24
Aristotle,Metaphysics,1,0.8401352776024743,New Testament,New Testament,25
Aristotle,Metaphysics,1,0.7822881763418593,New Testament,New Testament,26
Aristotle,Metaphysics,1,0.7629208389336397,New Testament,New Testament,27
Aristotle,Metaphysics,1,0.7587288070869079,New Testament,New Testament,28
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9613725489489533,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9227567277317014,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9119785139516602,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9028120321365969,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9044132616971384,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.931569667540957,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9323199062359206,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9129702312701004,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9499641867316861,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9244143343954401,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9510762887688584,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9641032607407695,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9428884002831716,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9386244998911624,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9593400499202979,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9402396782997389,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.923227346590403,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9152834436047494,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9121522816031035,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8659192677806599,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9474281083136562,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9204474125908944,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9340579633123447,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9152354264898586,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9204879866998573,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9260588240407387,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9315714943009629,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9215276894530259,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8979571272853679,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9278246267336915,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9245446345545786,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9291584504583881,Aristotle,Nicomachean Ethics,12
