Plato,Laws,15,0.23489533491554804,New Testament,New Testament,24
Plato,Laws,15,0.4116027787017334,New Testament,New Testament,25
Plato,Laws,15,0.2127151788245628,New Testament,New Testament,26
Plato,Laws,15,0.14313664275079063,New Testament,New Testament,27
Plato,Laws,15,0.16050407991012147,New Testament,New Testament,28
Plato,Laws,16,1.0,Plato,Laws,16
Plato,Laws,16,0.7627577165591993,Plato,Laws,17
Plato,Laws,16,0.8045295235993916,Plato,Laws,18
Plato,Laws,16,0.737915644056929,Plato,Laws,19
Plato,Laws,16,0.8280172667324172,Plato,Laws,20
Plato,Laws,16,0.787721101571103,Plato,Laws,21
Plato,Laws,16,0.5942074226316552,Plato,Meno,1
Plato,Laws,16,0.7533882729766477,Plato,Meno,2
Plato,Laws,16,0.3472954429390001,Aristotle,Athenian Constitution,1
Plato,Laws,16,0.30790781977927784,Aristotle,Athenian Constitution,2
Plato,Laws,16,0.282558705216378,Aristotle,Athenian Constitution,3
Plato,Laws,16,0.2259516655617341,Aristotle,Athenian Constitution,4
Plato,Laws,16,0.3504979734358564,Aristotle,Politics,1
Plato,Laws,16,0.30807211023472447,Aristotle,Politics,2
Plato,Laws,16,0.3326573750451886,Aristotle,Politics,3
Plato,Laws,16,0.305729496946562,Aristotle,Politics,4
Plato,Laws,16,0.33726484159010955,Aristotle,Politics,5
Plato,Laws,16,0.38140816471537586,Aristotle,Politics,6
Plato,Laws,16,0.3371641729592098,Aristotle,Politics,7
Plato,Laws,16,0.3214996362387892,Aristotle,Politics,8
Plato,Laws,16,0.276979031570588,Aristotle,Politics,9
Plato,Laws,16,0.33215114361794357,Aristotle,Politics,10
Plato,Laws,16,0.40004040601672314,Aristotle,Politics,11
Plato,Laws,16,0.39169103028845426,Aristotle,Politics,12
Plato,Laws,16,0.34431800812476415,Aristotle,Politics,13
Plato,Laws,16,0.2859879330985774,Aristotle,Politics,14
Plato,Laws,16,0.3868158218797029,Aristotle,Metaphysics,1
Plato,Laws,16,0.39753556704768794,Aristotle,Metaphysics,2
Plato,Laws,16,0.44661725694163695,Aristotle,Metaphysics,3
Plato,Laws,16,0.3579651181855616,Aristotle,Metaphysics,4
Plato,Laws,16,0.34904787858627495,Aristotle,Metaphysics,5
Plato,Laws,16,0.3108634773990906,Aristotle,Metaphysics,6
Plato,Laws,16,0.25883939346713575,Aristotle,Metaphysics,7
Plato,Laws,16,0.32186739482376636,Aristotle,Metaphysics,8
Plato,Laws,16,0.32894887984727955,Aristotle,Metaphysics,9
Plato,Laws,16,0.2551320449762278,Aristotle,Metaphysics,10
Plato,Laws,16,0.442421221696504,Aristotle,Metaphysics,11
Plato,Laws,16,0.24955443577388134,Aristotle,Metaphysics,12
Plato,Laws,16,0.3138084441042941,Aristotle,Metaphysics,13
Plato,Laws,16,0.3565668702383349,Aristotle,Metaphysics,14
Plato,Laws,16,0.2879547566175473,Aristotle,Metaphysics,15
Plato,Laws,16,0.33488568578716993,Aristotle,Metaphysics,16
Plato,Laws,16,0.31298164095452785,Aristotle,Eudemian Ethics,1
Plato,Laws,16,0.2967966475844784,Aristotle,Eudemian Ethics,2
Plato,Laws,16,0.3521943333574713,Aristotle,Eudemian Ethics,3
Plato,Laws,16,0.26222048774534895,Aristotle,Eudemian Ethics,4
Plato,Laws,16,0.3082359576786395,Aristotle,Eudemian Ethics,5
Plato,Laws,16,0.20881658607197717,Aristotle,Eudemian Ethics,6
Plato,Laws,16,0.4161603932597848,Aristotle,Nicomachean Ethics,1
Plato,Laws,16,0.3529837267029855,Aristotle,Nicomachean Ethics,2
Plato,Laws,16,0.3214328212495319,Aristotle,Nicomachean Ethics,3
Plato,Laws,16,0.3517767618870056,Aristotle,Nicomachean Ethics,4
Plato,Laws,16,0.32006428457063385,Aristotle,Nicomachean Ethics,5
Plato,Laws,16,0.2716872889640053,Aristotle,Nicomachean Ethics,6
Plato,Laws,16,0.3646964632358356,Aristotle,Nicomachean Ethics,7
Plato,Laws,16,0.3031650243549753,Aristotle,Nicomachean Ethics,8
Plato,Laws,16,0.2980239121071551,Aristotle,Nicomachean Ethics,9
Plato,Laws,16,0.30933234239630564,Aristotle,Nicomachean Ethics,10
Plato,Laws,16,0.3636674399438611,Aristotle,Nicomachean Ethics,11
Plato,Laws,16,0.5401994291862018,Aristotle,Nicomachean Ethics,12
Plato,Laws,16,0.22122484364450318,Aristotle,Mechanica,1
Plato,Laws,16,0.19814109672968316,Aristotle,Mechanica,2
Plato,Laws,16,0.35261741439335287,Xenophon,Cyropaedia,1
Plato,Laws,16,0.37783940225048623,Xenophon,Cyropaedia,2
Plato,Laws,16,0.4506400142859405,Xenophon,Cyropaedia,3
Plato,Laws,16,0.36814087181509686,Xenophon,Cyropaedia,4
Plato,Laws,16,0.3363364927903807,Xenophon,Cyropaedia,5
Plato,Laws,16,0.42885387061618857,Xenophon,Cyropaedia,6
Plato,Laws,16,0.4224822270064731,Xenophon,Cyropaedia,7
Plato,Laws,16,0.4061696292406514,Xenophon,Cyropaedia,8
Plato,Laws,16,0.3803309548889089,Xenophon,Cyropaedia,9
Plato,Laws,16,0.5471798181355464,Xenophon,Cyropaedia,10
Plato,Laws,16,0.5160747760256976,Xenophon,Cyropaedia,11
Plato,Laws,16,0.3787748948477651,Xenophon,Cyropaedia,12
Plato,Laws,16,0.392514106571417,Xenophon,Cyropaedia,13
Plato,Laws,16,0.3997609090697062,Xenophon,Cyropaedia,14
Plato,Laws,16,0.346809276046914,Xenophon,Cyropaedia,15
Plato,Laws,16,0.47561149240555733,Xenophon,Cyropaedia,16
Plato,Laws,16,0.38368465553824954,Xenophon,Hellenica,1
Plato,Laws,16,0.3471101897451154,Xenophon,Hellenica,2
Plato,Laws,16,0.486769665064576,Xenophon,Hellenica,3
Plato,Laws,16,0.4672701121695681,Xenophon,Hellenica,4
Plato,Laws,16,0.4410951768539659,Xenophon,Hellenica,5
Plato,Laws,16,0.35445585638757393,Xenophon,Hellenica,6
Plato,Laws,16,0.4104898323328737,Xenophon,Hellenica,7
Plato,Laws,16,0.4579511484389667,Xenophon,Hellenica,8
Plato,Laws,16,0.3500202183766965,Xenophon,Hellenica,9
Plato,Laws,16,0.4351934635530176,Xenophon,Hellenica,10
Plato,Laws,16,0.35818235464281933,Xenophon,Hellenica,11
Plato,Laws,16,0.5100278087979303,Xenophon,Hellenica,12
Plato,Laws,16,0.39553457389637914,Xenophon,Hellenica,13
Plato,Laws,16,0.35372814855205104,Xenophon,Hellenica,14
Plato,Laws,16,0.36586927201372754,Xenophon,Anabasis,1
Plato,Laws,16,0.46765154831680045,Xenophon,Anabasis,2
Plato,Laws,16,0.37911433486010215,Xenophon,Anabasis,3
Plato,Laws,16,0.43839268890467,Xenophon,Anabasis,4
Plato,Laws,16,0.27718173407486846,Xenophon,Anabasis,5
Plato,Laws,16,0.3280031069552159,Xenophon,Anabasis,6
Plato,Laws,16,0.3904943865632034,Xenophon,Anabasis,7
Plato,Laws,16,0.4549935530078775,Xenophon,Anabasis,8
Plato,Laws,16,0.28888457054240374,Xenophon,Anabasis,9
Plato,Laws,16,0.3101523468277835,Xenophon,Anabasis,10
Plato,Laws,16,0.429677312693446,Xenophon,Anabasis,11
Plato,Laws,16,0.4617490670831601,Xenophon,Anabasis,12
Plato,Laws,16,0.6617789237843769,Herodotus,The Histories,1
Plato,Laws,16,0.5143378063242632,Herodotus,The Histories,2
Plato,Laws,16,0.6324473624765283,Herodotus,The Histories,3
Plato,Laws,16,0.7244598696488017,Herodotus,The Histories,4
Plato,Laws,16,0.544183915573566,Herodotus,The Histories,5
Plato,Laws,16,0.6296066081350329,Herodotus,The Histories,6
Plato,Laws,16,0.7007005385254776,Herodotus,The Histories,7
Plato,Laws,16,0.49167814232917184,Herodotus,The Histories,8
Plato,Laws,16,0.542277544998188,Herodotus,The Histories,9
Plato,Laws,16,0.5673697530725516,Herodotus,The Histories,10
Plato,Laws,16,0.637945251109648,Herodotus,The Histories,11
Plato,Laws,16,0.570496944587031,Herodotus,The Histories,12
Plato,Laws,16,0.46778259759119256,Herodotus,The Histories,13
Plato,Laws,16,0.5589331695726772,Herodotus,The Histories,14
Plato,Laws,16,0.5309068123917383,Herodotus,The Histories,15
Plato,Laws,16,0.5405797005239354,Herodotus,The Histories,16
Plato,Laws,16,0.5906430905810272,Herodotus,The Histories,17
Plato,Laws,16,0.5933210336341984,Herodotus,The Histories,18
Plato,Laws,16,0.36811097678891286,Herodotus,The Histories,19
Plato,Laws,16,0.6181795118592153,Herodotus,The Histories,20
Plato,Laws,16,0.5415707403754522,Herodotus,The Histories,21
Plato,Laws,16,0.6178999659872312,Herodotus,The Histories,22
Plato,Laws,16,0.45192931156841043,Herodotus,The Histories,23
Plato,Laws,16,0.5268301299649837,Herodotus,The Histories,24
Plato,Laws,16,0.44920571684807964,Herodotus,The Histories,25
Plato,Laws,16,0.6984625155647656,Herodotus,The Histories,26
Plato,Laws,16,0.6422365334070542,Herodotus,The Histories,27
Plato,Laws,16,0.6896347985989866,Herodotus,The Histories,28
Plato,Laws,16,0.6630715964884392,Herodotus,The Histories,29
Plato,Laws,16,0.6407416766053552,Herodotus,The Histories,30
Plato,Laws,16,0.5660423490024624,Herodotus,The Histories,31
Plato,Laws,16,0.5809796419247447,Herodotus,The Histories,32
Plato,Laws,16,0.7396434061460373,Herodotus,The Histories,33
Plato,Laws,16,0.6521613988572921,Herodotus,The Histories,34
Plato,Laws,16,0.6522312399181179,Herodotus,The Histories,35
Plato,Laws,16,0.7130185219610439,Herodotus,The Histories,36
Plato,Laws,16,0.6360519704931084,Herodotus,The Histories,37
Plato,Laws,16,0.21297302847705082,New Testament,New Testament,1
Plato,Laws,16,0.2244428885067073,New Testament,New Testament,2
Plato,Laws,16,0.245818775451779,New Testament,New Testament,3
Plato,Laws,16,0.18736941765556364,New Testament,New Testament,4
Plato,Laws,16,0.20049969970464743,New Testament,New Testament,5
Plato,Laws,16,0.1891377391909162,New Testament,New Testament,6
Plato,Laws,16,0.19932622270963585,New Testament,New Testament,7
Plato,Laws,16,0.23962488029388485,New Testament,New Testament,8
Plato,Laws,16,0.2427783729609888,New Testament,New Testament,9
Plato,Laws,16,0.2066857094726546,New Testament,New Testament,10
Plato,Laws,16,0.16424966197782848,New Testament,New Testament,11
Plato,Laws,16,0.17332362474186322,New Testament,New Testament,12
Plato,Laws,16,0.227056043398175,New Testament,New Testament,13
Plato,Laws,16,0.24785530983956944,New Testament,New Testament,14
Plato,Laws,16,0.3329715973221215,New Testament,New Testament,15
Plato,Laws,16,0.32348279249468764,New Testament,New Testament,16
Plato,Laws,16,0.35568730176554386,New Testament,New Testament,17
Plato,Laws,16,0.1505146053427844,New Testament,New Testament,18
Plato,Laws,16,0.2681775649559408,New Testament,New Testament,19
Plato,Laws,16,0.27041850946505647,New Testament,New Testament,20
Plato,Laws,16,0.21046675373285498,New Testament,New Testament,21
Plato,Laws,16,0.20947139039496274,New Testament,New Testament,22
Plato,Laws,16,0.250837407421712,New Testament,New Testament,23
Plato,Laws,16,0.21642690581797158,New Testament,New Testament,24
Plato,Laws,16,0.3920931200069514,New Testament,New Testament,25
Plato,Laws,16,0.18920753257379577,New Testament,New Testament,26
Plato,Laws,16,0.14669307959689112,New Testament,New Testament,27
Plato,Laws,16,0.13999668434738652,New Testament,New Testament,28
Plato,Laws,17,1.0000000000000002,Plato,Laws,17
Plato,Laws,17,0.8733168026267287,Plato,Laws,18
Plato,Laws,17,0.819989939082707,Plato,Laws,19
Plato,Laws,17,0.8316347838989653,Plato,Laws,20
Plato,Laws,17,0.680567962966319,Plato,Laws,21
Plato,Laws,17,0.5681976609575672,Plato,Meno,1
Plato,Laws,17,0.6836606869149693,Plato,Meno,2
Plato,Laws,17,0.4142970645370654,Aristotle,Athenian Constitution,1
Plato,Laws,17,0.3437358134653084,Aristotle,Athenian Constitution,2
Plato,Laws,17,0.35462462392499255,Aristotle,Athenian Constitution,3
Plato,Laws,17,0.35378298476427805,Aristotle,Athenian Constitution,4
Plato,Laws,17,0.41474533444393025,Aristotle,Politics,1
Plato,Laws,17,0.4667706243101397,Aristotle,Politics,2
Plato,Laws,17,0.42940039854705586,Aristotle,Politics,3
Plato,Laws,17,0.3767134766347773,Aristotle,Politics,4
Plato,Laws,17,0.41578785917176575,Aristotle,Politics,5
Plato,Laws,17,0.44858034533861596,Aristotle,Politics,6
Plato,Laws,17,0.4162881965332614,Aristotle,Politics,7
Plato,Laws,17,0.3711028102692231,Aristotle,Politics,8
Plato,Laws,17,0.3896734198135687,Aristotle,Politics,9
Plato,Laws,17,0.3808082542640265,Aristotle,Politics,10
Plato,Laws,17,0.42704476328204183,Aristotle,Politics,11
Plato,Laws,17,0.4518930521842724,Aristotle,Politics,12
Plato,Laws,17,0.3934998725498406,Aristotle,Politics,13
Plato,Laws,17,0.3237183967444789,Aristotle,Politics,14
Plato,Laws,17,0.4510287665715705,Aristotle,Metaphysics,1
Plato,Laws,17,0.4154201389475341,Aristotle,Metaphysics,2
Plato,Laws,17,0.43998893822123675,Aristotle,Metaphysics,3
Plato,Laws,17,0.4000022089607125,Aristotle,Metaphysics,4
Plato,Laws,17,0.32823775931196475,Aristotle,Metaphysics,5
Plato,Laws,17,0.37699778406848306,Aristotle,Metaphysics,6
Plato,Laws,17,0.3317289550603855,Aristotle,Metaphysics,7
Plato,Laws,17,0.3815923717932535,Aristotle,Metaphysics,8
Plato,Laws,17,0.36685199226185405,Aristotle,Metaphysics,9
Plato,Laws,17,0.3739565709522645,Aristotle,Metaphysics,10
Plato,Laws,17,0.4658182083320916,Aristotle,Metaphysics,11
Plato,Laws,17,0.34964604826187345,Aristotle,Metaphysics,12
Plato,Laws,17,0.37074609358854205,Aristotle,Metaphysics,13
Plato,Laws,17,0.388613412284976,Aristotle,Metaphysics,14
Plato,Laws,17,0.3678975162425286,Aristotle,Metaphysics,15
Plato,Laws,17,0.3759631530322346,Aristotle,Metaphysics,16
Plato,Laws,17,0.3871341238938767,Aristotle,Eudemian Ethics,1
Plato,Laws,17,0.4021473473375718,Aristotle,Eudemian Ethics,2
Plato,Laws,17,0.37897532565831843,Aristotle,Eudemian Ethics,3
Plato,Laws,17,0.352125230949433,Aristotle,Eudemian Ethics,4
Plato,Laws,17,0.38904918112738074,Aristotle,Eudemian Ethics,5
Plato,Laws,17,0.2273442175610081,Aristotle,Eudemian Ethics,6
Plato,Laws,17,0.477991835516453,Aristotle,Nicomachean Ethics,1
Plato,Laws,17,0.4359256209190318,Aristotle,Nicomachean Ethics,2
Plato,Laws,17,0.40440500849701766,Aristotle,Nicomachean Ethics,3
Plato,Laws,17,0.4676207385659421,Aristotle,Nicomachean Ethics,4
Plato,Laws,17,0.4424817168756822,Aristotle,Nicomachean Ethics,5
Plato,Laws,17,0.36861646941659254,Aristotle,Nicomachean Ethics,6
Plato,Laws,17,0.42093781712730377,Aristotle,Nicomachean Ethics,7
Plato,Laws,17,0.3790226901041974,Aristotle,Nicomachean Ethics,8
Plato,Laws,17,0.40567003814379743,Aristotle,Nicomachean Ethics,9
Plato,Laws,17,0.4155518183674945,Aristotle,Nicomachean Ethics,10
Plato,Laws,17,0.44631894493954016,Aristotle,Nicomachean Ethics,11
Plato,Laws,17,0.5634182783033679,Aristotle,Nicomachean Ethics,12
Plato,Laws,17,0.38466225091134165,Aristotle,Mechanica,1
Plato,Laws,17,0.36868769899108794,Aristotle,Mechanica,2
Plato,Laws,17,0.4818795451686801,Xenophon,Cyropaedia,1
Plato,Laws,17,0.45499339414836565,Xenophon,Cyropaedia,2
Plato,Laws,17,0.5561156632221759,Xenophon,Cyropaedia,3
Plato,Laws,17,0.4301971953707823,Xenophon,Cyropaedia,4
Plato,Laws,17,0.42078841181702575,Xenophon,Cyropaedia,5
Plato,Laws,17,0.44549133392706863,Xenophon,Cyropaedia,6
Plato,Laws,17,0.48113189060985057,Xenophon,Cyropaedia,7
Plato,Laws,17,0.47060643255292106,Xenophon,Cyropaedia,8
Plato,Laws,17,0.4928206855324776,Xenophon,Cyropaedia,9
Plato,Laws,17,0.5774588333682523,Xenophon,Cyropaedia,10
Plato,Laws,17,0.5214312133199737,Xenophon,Cyropaedia,11
Plato,Laws,17,0.46836440399919044,Xenophon,Cyropaedia,12
Plato,Laws,17,0.5018488444185043,Xenophon,Cyropaedia,13
Plato,Laws,17,0.5151277953291359,Xenophon,Cyropaedia,14
Plato,Laws,17,0.4075472711082163,Xenophon,Cyropaedia,15
Plato,Laws,17,0.5483703242828917,Xenophon,Cyropaedia,16
Plato,Laws,17,0.43223221123833144,Xenophon,Hellenica,1
Plato,Laws,17,0.4106629440187027,Xenophon,Hellenica,2
Plato,Laws,17,0.5064241260350179,Xenophon,Hellenica,3
Plato,Laws,17,0.576730531991458,Xenophon,Hellenica,4
Plato,Laws,17,0.5172392858043071,Xenophon,Hellenica,5
Plato,Laws,17,0.4028515514529752,Xenophon,Hellenica,6
Plato,Laws,17,0.5012416815463974,Xenophon,Hellenica,7
Plato,Laws,17,0.5153813102883905,Xenophon,Hellenica,8
Plato,Laws,17,0.42263325824457665,Xenophon,Hellenica,9
Plato,Laws,17,0.45616229254944474,Xenophon,Hellenica,10
Plato,Laws,17,0.3503630381515466,Xenophon,Hellenica,11
Plato,Laws,17,0.5073523491077246,Xenophon,Hellenica,12
Plato,Laws,17,0.39455740375914533,Xenophon,Hellenica,13
Plato,Laws,17,0.3825544295473065,Xenophon,Hellenica,14
Plato,Laws,17,0.45829559892031113,Xenophon,Anabasis,1
Plato,Laws,17,0.5500728199126645,Xenophon,Anabasis,2
Plato,Laws,17,0.4898769849931263,Xenophon,Anabasis,3
Plato,Laws,17,0.4879621980224641,Xenophon,Anabasis,4
Plato,Laws,17,0.36332446494035686,Xenophon,Anabasis,5
Plato,Laws,17,0.3832244870342794,Xenophon,Anabasis,6
Plato,Laws,17,0.4426582797858,Xenophon,Anabasis,7
Plato,Laws,17,0.4690510631313195,Xenophon,Anabasis,8
Plato,Laws,17,0.35991049626314,Xenophon,Anabasis,9
Plato,Laws,17,0.40234144470212035,Xenophon,Anabasis,10
Plato,Laws,17,0.49036789572134787,Xenophon,Anabasis,11
Plato,Laws,17,0.5159094599718722,Xenophon,Anabasis,12
Plato,Laws,17,0.6216775660466602,Herodotus,The Histories,1
Plato,Laws,17,0.5410398382763134,Herodotus,The Histories,2
Plato,Laws,17,0.678583239998692,Herodotus,The Histories,3
Plato,Laws,17,0.6976383491225301,Herodotus,The Histories,4
Plato,Laws,17,0.5245445570313083,Herodotus,The Histories,5
Plato,Laws,17,0.5781253672149246,Herodotus,The Histories,6
Plato,Laws,17,0.6499498391724935,Herodotus,The Histories,7
Plato,Laws,17,0.4595575258442068,Herodotus,The Histories,8
Plato,Laws,17,0.5210370616042753,Herodotus,The Histories,9
Plato,Laws,17,0.5424434005033809,Herodotus,The Histories,10
Plato,Laws,17,0.608939827142937,Herodotus,The Histories,11
Plato,Laws,17,0.5947399021262172,Herodotus,The Histories,12
Plato,Laws,17,0.5201877857029436,Herodotus,The Histories,13
Plato,Laws,17,0.645255457950737,Herodotus,The Histories,14
Plato,Laws,17,0.5503298948878645,Herodotus,The Histories,15
Plato,Laws,17,0.551198279899622,Herodotus,The Histories,16
Plato,Laws,17,0.6448123617303675,Herodotus,The Histories,17
Plato,Laws,17,0.5632732802550848,Herodotus,The Histories,18
Plato,Laws,17,0.40914223021160756,Herodotus,The Histories,19
Plato,Laws,17,0.5847265566568554,Herodotus,The Histories,20
Plato,Laws,17,0.5593078034723437,Herodotus,The Histories,21
Plato,Laws,17,0.627875980278973,Herodotus,The Histories,22
Plato,Laws,17,0.48182320309690874,Herodotus,The Histories,23
Plato,Laws,17,0.5516140991111478,Herodotus,The Histories,24
Plato,Laws,17,0.5013657656655613,Herodotus,The Histories,25
Plato,Laws,17,0.6501689597311895,Herodotus,The Histories,26
Plato,Laws,17,0.5761615130129853,Herodotus,The Histories,27
Plato,Laws,17,0.6800695682242586,Herodotus,The Histories,28
Plato,Laws,17,0.6377077031184805,Herodotus,The Histories,29
Plato,Laws,17,0.651457038173438,Herodotus,The Histories,30
Plato,Laws,17,0.6351054608290226,Herodotus,The Histories,31
Plato,Laws,17,0.5435500369192161,Herodotus,The Histories,32
Plato,Laws,17,0.6795542388281577,Herodotus,The Histories,33
Plato,Laws,17,0.631081030400082,Herodotus,The Histories,34
Plato,Laws,17,0.6193467574251014,Herodotus,The Histories,35
Plato,Laws,17,0.6769296508107734,Herodotus,The Histories,36
Plato,Laws,17,0.6608196530828603,Herodotus,The Histories,37
Plato,Laws,17,0.28630836173019086,New Testament,New Testament,1
Plato,Laws,17,0.33065089491459504,New Testament,New Testament,2
Plato,Laws,17,0.3548500831613709,New Testament,New Testament,3
Plato,Laws,17,0.2735734965028539,New Testament,New Testament,4
Plato,Laws,17,0.30032472571055774,New Testament,New Testament,5
Plato,Laws,17,0.3264574731055617,New Testament,New Testament,6
Plato,Laws,17,0.3005906750744448,New Testament,New Testament,7
Plato,Laws,17,0.34638239310611496,New Testament,New Testament,8
Plato,Laws,17,0.3781171830151306,New Testament,New Testament,9
Plato,Laws,17,0.3172793466122066,New Testament,New Testament,10
Plato,Laws,17,0.20314294168673508,New Testament,New Testament,11
Plato,Laws,17,0.21223327312825363,New Testament,New Testament,12
Plato,Laws,17,0.3053072172133077,New Testament,New Testament,13
Plato,Laws,17,0.33557338336074155,New Testament,New Testament,14
Plato,Laws,17,0.3940157086108084,New Testament,New Testament,15
Plato,Laws,17,0.3712074902879528,New Testament,New Testament,16
Plato,Laws,17,0.4357288056044782,New Testament,New Testament,17
Plato,Laws,17,0.20641903814929788,New Testament,New Testament,18
Plato,Laws,17,0.3492308187670397,New Testament,New Testament,19
Plato,Laws,17,0.368402919468664,New Testament,New Testament,20
Plato,Laws,17,0.3025548418597539,New Testament,New Testament,21
Plato,Laws,17,0.30517788600530776,New Testament,New Testament,22
Plato,Laws,17,0.3412293949823198,New Testament,New Testament,23
Plato,Laws,17,0.28146051559392105,New Testament,New Testament,24
Plato,Laws,17,0.506794661093408,New Testament,New Testament,25
Plato,Laws,17,0.20872012087293054,New Testament,New Testament,26
Plato,Laws,17,0.13453569153883535,New Testament,New Testament,27
Plato,Laws,17,0.15899734535257204,New Testament,New Testament,28
Plato,Laws,18,1.0,Plato,Laws,18
Plato,Laws,18,0.8779740696108123,Plato,Laws,19
Plato,Laws,18,0.8849721795115153,Plato,Laws,20
Plato,Laws,18,0.7200109586330634,Plato,Laws,21
Plato,Laws,18,0.5274232268020563,Plato,Meno,1
Plato,Laws,18,0.7138233113640896,Plato,Meno,2
Plato,Laws,18,0.41219905656708494,Aristotle,Athenian Constitution,1
Plato,Laws,18,0.3982934328327027,Aristotle,Athenian Constitution,2
Plato,Laws,18,0.34558676898063556,Aristotle,Athenian Constitution,3
Plato,Laws,18,0.2931647515007468,Aristotle,Athenian Constitution,4
Plato,Laws,18,0.4172177680137189,Aristotle,Politics,1
Plato,Laws,18,0.44667308478977485,Aristotle,Politics,2
Plato,Laws,18,0.4165399587703578,Aristotle,Politics,3
Plato,Laws,18,0.3916495317784727,Aristotle,Politics,4
Plato,Laws,18,0.43204555576061837,Aristotle,Politics,5
Plato,Laws,18,0.48250838189970857,Aristotle,Politics,6
Plato,Laws,18,0.42954845997213104,Aristotle,Politics,7
Plato,Laws,18,0.37533068731864055,Aristotle,Politics,8
Plato,Laws,18,0.34536399816720176,Aristotle,Politics,9
Plato,Laws,18,0.40564581662456156,Aristotle,Politics,10
Plato,Laws,18,0.4619157722296345,Aristotle,Politics,11
Plato,Laws,18,0.4657543941945222,Aristotle,Politics,12
Plato,Laws,18,0.4029867363699242,Aristotle,Politics,13
Plato,Laws,18,0.3588420431243799,Aristotle,Politics,14
Plato,Laws,18,0.4475198247120398,Aristotle,Metaphysics,1
Plato,Laws,18,0.45703210327865074,Aristotle,Metaphysics,2
Plato,Laws,18,0.4512416548785844,Aristotle,Metaphysics,3
Plato,Laws,18,0.38287031222377793,Aristotle,Metaphysics,4
Plato,Laws,18,0.33661105644112393,Aristotle,Metaphysics,5
Plato,Laws,18,0.3622906500040657,Aristotle,Metaphysics,6
Plato,Laws,18,0.30970114229480306,Aristotle,Metaphysics,7
Plato,Laws,18,0.3779158919032514,Aristotle,Metaphysics,8
Plato,Laws,18,0.357714147595037,Aristotle,Metaphysics,9
Plato,Laws,18,0.31904744113392713,Aristotle,Metaphysics,10
Plato,Laws,18,0.4507017071078425,Aristotle,Metaphysics,11
Plato,Laws,18,0.30734684710089577,Aristotle,Metaphysics,12
Plato,Laws,18,0.37007631357001053,Aristotle,Metaphysics,13
Plato,Laws,18,0.3947356826904059,Aristotle,Metaphysics,14
Plato,Laws,18,0.3527315700817521,Aristotle,Metaphysics,15
Plato,Laws,18,0.38360501889202014,Aristotle,Metaphysics,16
Plato,Laws,18,0.367217174640665,Aristotle,Eudemian Ethics,1
Plato,Laws,18,0.3690103369011373,Aristotle,Eudemian Ethics,2
Plato,Laws,18,0.3779652698369498,Aristotle,Eudemian Ethics,3
Plato,Laws,18,0.32265819374480936,Aristotle,Eudemian Ethics,4
Plato,Laws,18,0.337931559408063,Aristotle,Eudemian Ethics,5
Plato,Laws,18,0.2124722623762776,Aristotle,Eudemian Ethics,6
Plato,Laws,18,0.44300366603692654,Aristotle,Nicomachean Ethics,1
Plato,Laws,18,0.42677749884632155,Aristotle,Nicomachean Ethics,2
Plato,Laws,18,0.40225394272076,Aristotle,Nicomachean Ethics,3
Plato,Laws,18,0.4050118891072403,Aristotle,Nicomachean Ethics,4
Plato,Laws,18,0.3900636803697952,Aristotle,Nicomachean Ethics,5
Plato,Laws,18,0.3502044025523571,Aristotle,Nicomachean Ethics,6
Plato,Laws,18,0.4037737618119568,Aristotle,Nicomachean Ethics,7
Plato,Laws,18,0.3504070497477117,Aristotle,Nicomachean Ethics,8
Plato,Laws,18,0.37131294655783076,Aristotle,Nicomachean Ethics,9
Plato,Laws,18,0.4181379002067423,Aristotle,Nicomachean Ethics,10
Plato,Laws,18,0.44458464503266054,Aristotle,Nicomachean Ethics,11
Plato,Laws,18,0.5536082836359677,Aristotle,Nicomachean Ethics,12
Plato,Laws,18,0.32684265862354556,Aristotle,Mechanica,1
Plato,Laws,18,0.2669803577130007,Aristotle,Mechanica,2
Plato,Laws,18,0.4512912508607366,Xenophon,Cyropaedia,1
Plato,Laws,18,0.4245564162822678,Xenophon,Cyropaedia,2
Plato,Laws,18,0.5075538984469549,Xenophon,Cyropaedia,3
Plato,Laws,18,0.42273253966318153,Xenophon,Cyropaedia,4
Plato,Laws,18,0.38709507591840403,Xenophon,Cyropaedia,5
Plato,Laws,18,0.43805354627871324,Xenophon,Cyropaedia,6
Plato,Laws,18,0.4897547488958768,Xenophon,Cyropaedia,7
Plato,Laws,18,0.45568560830280724,Xenophon,Cyropaedia,8
Plato,Laws,18,0.4795173656123794,Xenophon,Cyropaedia,9
Plato,Laws,18,0.576536578277172,Xenophon,Cyropaedia,10
Plato,Laws,18,0.5262437030406094,Xenophon,Cyropaedia,11
Plato,Laws,18,0.42944907720303743,Xenophon,Cyropaedia,12
Plato,Laws,18,0.45739921595905814,Xenophon,Cyropaedia,13
Plato,Laws,18,0.5107089973809059,Xenophon,Cyropaedia,14
Plato,Laws,18,0.4074094560514015,Xenophon,Cyropaedia,15
Plato,Laws,18,0.5395657277184551,Xenophon,Cyropaedia,16
Plato,Laws,18,0.42355771154114724,Xenophon,Hellenica,1
Plato,Laws,18,0.409147512739775,Xenophon,Hellenica,2
Plato,Laws,18,0.49947225451264465,Xenophon,Hellenica,3
Plato,Laws,18,0.5480502098365528,Xenophon,Hellenica,4
Plato,Laws,18,0.49743467271263075,Xenophon,Hellenica,5
