Euclid,Elements,14,0.04251820119790602,Plato,Laws,2
Euclid,Elements,14,0.043645122795346464,Herodotus,The Histories,3
Euclid,Elements,14,0.043645658759377835,Plato,Gorg.,3
Euclid,Elements,14,0.043993444207664795,Herodotus,The Histories,29
Euclid,Elements,14,0.043998385218776644,Plato,Laws,6
Euclid,Elements,14,0.04407404958907308,Plato,Gorg.,5
Euclid,Elements,14,0.04423794418764523,Aristotle,Metaphysics,5
Euclid,Elements,14,0.04445528064453681,New Testament,New Testament,19
Euclid,Elements,14,0.04446003683035434,Plato,Laws,17
Euclid,Elements,14,0.04449774469925164,Xenophon,Hellenica,13
Euclid,Elements,14,0.04517091704443174,Herodotus,The Histories,21
Euclid,Elements,14,0.045436085910586003,Plato,Prot.,3
Euclid,Elements,14,0.04545600488453877,Xenophon,Hellenica,10
Euclid,Elements,14,0.045716227434939125,Aristotle,Politics,13
Euclid,Elements,14,0.04617637475938664,Herodotus,The Histories,36
Euclid,Elements,14,0.04617927678698723,Xenophon,Anabasis,3
Euclid,Elements,14,0.04676535397847685,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.046780980000888525,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.047942215060366736,Xenophon,Hellenica,8
Euclid,Elements,14,0.048047301828960894,Herodotus,The Histories,10
Euclid,Elements,14,0.04855114107154047,Aristotle,Politics,11
Euclid,Elements,14,0.049371309876491264,Plato,Republic,1
Euclid,Elements,14,0.04938386013871823,Euclid,Elements,31
Euclid,Elements,14,0.049411208079967114,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.04991677653944327,Herodotus,The Histories,17
Euclid,Elements,14,0.05107736993112158,Herodotus,The Histories,30
Euclid,Elements,14,0.051444837032602546,Xenophon,Cyropaedia,3
Euclid,Elements,14,0.05199871174337654,Xenophon,Anabasis,9
Euclid,Elements,14,0.052241297847420196,Euclid,Elements,23
Euclid,Elements,14,0.052622714023709265,Euclid,Elements,20
Euclid,Elements,14,0.05285558221682113,New Testament,New Testament,1
Euclid,Elements,14,0.052957651978298256,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.05306541855734627,Xenophon,Hellenica,2
Euclid,Elements,14,0.05341042526619106,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.05352620184758474,Aristotle,Politics,8
Euclid,Elements,14,0.05376716441962514,New Testament,New Testament,24
Euclid,Elements,14,0.053775143265437246,Xenophon,Anabasis,10
Euclid,Elements,14,0.05482312754969074,Plato,Laws,1
Euclid,Elements,14,0.05500696155127067,Xenophon,Anabasis,7
Euclid,Elements,14,0.05502744591798014,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.05532693454418296,Herodotus,The Histories,4
Euclid,Elements,14,0.055643795425732265,Xenophon,Hellenica,12
Euclid,Elements,14,0.056146271144214666,New Testament,New Testament,4
Euclid,Elements,14,0.05658902450541178,Xenophon,Hellenica,11
Euclid,Elements,14,0.05681636504741507,Herodotus,The Histories,37
Euclid,Elements,14,0.05742312057409356,Xenophon,Anabasis,1
Euclid,Elements,14,0.057771848518011766,Aristotle,Politics,5
Euclid,Elements,14,0.058297881713056506,Plato,Laws,9
Euclid,Elements,14,0.05839567819522749,New Testament,New Testament,5
Euclid,Elements,14,0.05853655074566728,New Testament,New Testament,22
Euclid,Elements,14,0.05958505854477218,Herodotus,The Histories,13
Euclid,Elements,14,0.05978458388002344,Xenophon,Cyropaedia,12
Euclid,Elements,14,0.05997565724849573,Herodotus,The Histories,32
Euclid,Elements,14,0.0601230073302121,New Testament,New Testament,15
Euclid,Elements,14,0.06017869463904807,Aristotle,Politics,1
Euclid,Elements,14,0.06046643880360894,Aristotle,Athenian Constitution,1
Euclid,Elements,14,0.0608509147011178,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.060870648897592444,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.06198274917444277,New Testament,New Testament,21
Euclid,Elements,14,0.062194095109987,Herodotus,The Histories,12
Euclid,Elements,14,0.06262349736968012,Euclid,Elements,30
Euclid,Elements,14,0.06311692888246814,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.06385574973027122,Aristotle,Metaphysics,8
Euclid,Elements,14,0.0639355431489712,Xenophon,Hellenica,6
Euclid,Elements,14,0.06472274184775453,New Testament,New Testament,26
Euclid,Elements,14,0.06484969061778861,Xenophon,Anabasis,5
Euclid,Elements,14,0.0653699958539796,New Testament,New Testament,11
Euclid,Elements,14,0.06556381791512116,Xenophon,Anabasis,11
Euclid,Elements,14,0.06562831353529462,Xenophon,Hellenica,4
Euclid,Elements,14,0.06624567588939863,Xenophon,Cyropaedia,10
Euclid,Elements,14,0.06744361208704736,Euclid,Elements,26
Euclid,Elements,14,0.06782615497417331,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.06872947962269159,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.07043884843273458,Aristotle,Mechanica,2
Euclid,Elements,14,0.0705907366189894,New Testament,New Testament,20
Euclid,Elements,14,0.07085161052739648,Xenophon,Anabasis,8
Euclid,Elements,14,0.07129938271975833,Xenophon,Hellenica,7
Euclid,Elements,14,0.07302088555390139,Xenophon,Anabasis,6
Euclid,Elements,14,0.0733411833924494,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.0740783644493182,Xenophon,Cyropaedia,6
Euclid,Elements,14,0.07486922536090607,Herodotus,The Histories,23
Euclid,Elements,14,0.07492621937647742,Xenophon,Cyropaedia,13
Euclid,Elements,14,0.07610096857677497,New Testament,New Testament,23
Euclid,Elements,14,0.07640919250734188,Xenophon,Cyropaedia,8
Euclid,Elements,14,0.07648863369233948,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.0771456797607135,New Testament,New Testament,3
Euclid,Elements,14,0.07731992471801706,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.07737537790262562,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.0774226480290951,Euclid,Elements,24
Euclid,Elements,14,0.07757684827204754,Xenophon,Cyropaedia,9
Euclid,Elements,14,0.07802925109693921,New Testament,New Testament,17
Euclid,Elements,14,0.07830773556876844,New Testament,New Testament,7
Euclid,Elements,14,0.07959283730731566,Euclid,Elements,29
Euclid,Elements,14,0.08176062805302915,New Testament,New Testament,8
Euclid,Elements,14,0.08268181855365742,Euclid,Elements,25
Euclid,Elements,14,0.08363374321568592,New Testament,New Testament,2
Euclid,Elements,14,0.08382968570820323,New Testament,New Testament,16
Euclid,Elements,14,0.08427219919988861,New Testament,New Testament,27
Euclid,Elements,14,0.08488545651561653,New Testament,New Testament,18
Euclid,Elements,14,0.08635218006961773,Xenophon,Hellenica,5
Euclid,Elements,14,0.0881485589843663,New Testament,New Testament,14
Euclid,Elements,14,0.08822711646832306,Xenophon,Hellenica,9
Euclid,Elements,14,0.08825898995122308,Euclid,Elements,18
Euclid,Elements,14,0.08917813734118732,Xenophon,Cyropaedia,15
Euclid,Elements,14,0.08999069942538067,Xenophon,Cyropaedia,2
Euclid,Elements,14,0.09217266292336067,New Testament,New Testament,28
Euclid,Elements,14,0.09346438975959065,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.0958795961958708,Xenophon,Hellenica,1
Euclid,Elements,14,0.09649838075958034,New Testament,New Testament,12
Euclid,Elements,14,0.09998894653200344,New Testament,New Testament,6
Euclid,Elements,14,0.10073417460658005,Euclid,Elements,22
Euclid,Elements,14,0.10153704029352534,Euclid,Elements,27
Euclid,Elements,14,0.10249809906393487,New Testament,New Testament,10
Euclid,Elements,14,0.10724239950087393,Xenophon,Cyropaedia,4
Euclid,Elements,14,0.11117304283578902,Xenophon,Cyropaedia,5
Euclid,Elements,14,0.1145594304794759,Xenophon,Cyropaedia,1
Euclid,Elements,14,0.11569278685906183,New Testament,New Testament,13
Euclid,Elements,14,0.11813247683282624,Xenophon,Cyropaedia,11
Euclid,Elements,14,0.12084117313643881,New Testament,New Testament,9
Euclid,Elements,14,0.12936863364278428,Euclid,Elements,21
Euclid,Elements,14,0.15035861396192268,Euclid,Elements,17
Euclid,Elements,14,0.17743343996706962,Euclid,Elements,19
Euclid,Elements,14,0.2727051645764843,Euclid,Elements,28
Euclid,Elements,14,0.4439360042771426,Euclid,Elements,16
Euclid,Elements,14,0.7313044522326374,Euclid,Elements,15
Euclid,Elements,14,1.0,Euclid,Elements,14
Euclid,Elements,15,0.00688169815155089,Plato,Gorg.,6
Euclid,Elements,15,0.01932745914943775,Plato,Republic,11
Euclid,Elements,15,0.02019938678538856,Plato,Republic,7
Euclid,Elements,15,0.020596044920670766,Plato,Republic,5
Euclid,Elements,15,0.021176398221989082,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.021658495160728753,Plato,Laws,21
Euclid,Elements,15,0.022933167288325867,Plato,Republic,6
Euclid,Elements,15,0.023000005092792607,Plato,Republic,12
Euclid,Elements,15,0.0243393170591006,Plato,Republic,9
Euclid,Elements,15,0.026144888514201124,Plato,Prot.,4
Euclid,Elements,15,0.027293884054849043,Plato,Meno,1
Euclid,Elements,15,0.02731887718063627,Plato,Republic,13
Euclid,Elements,15,0.02779752680670102,Plato,Meno,2
Euclid,Elements,15,0.02832722728060845,Plato,Republic,14
Euclid,Elements,15,0.029779962507580502,Plato,Laws,11
Euclid,Elements,15,0.029990756194204493,Plato,Laws,12
Euclid,Elements,15,0.03061257468820475,Plato,Republic,8
Euclid,Elements,15,0.03174165427337155,Aristotle,Politics,14
Euclid,Elements,15,0.03186707886427565,Plato,Laws,10
Euclid,Elements,15,0.03209255527469697,Plato,Republic,4
Euclid,Elements,15,0.03218807615450769,Plato,Laws,16
Euclid,Elements,15,0.0346409276404062,Plato,Republic,10
Euclid,Elements,15,0.034938833965770896,Plato,Republic,15
Euclid,Elements,15,0.03520560357792476,Plato,Laws,3
Euclid,Elements,15,0.03632092297813611,Plato,Laws,14
Euclid,Elements,15,0.03791906150608226,Plato,Laws,18
Euclid,Elements,15,0.038857392869439324,Herodotus,The Histories,15
Euclid,Elements,15,0.03959277963571425,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.039993971377752825,Plato,Laws,5
Euclid,Elements,15,0.04013050386962214,Herodotus,The Histories,9
Euclid,Elements,15,0.040143689534468244,Plato,Laws,4
Euclid,Elements,15,0.040192295071529695,Plato,Republic,17
Euclid,Elements,15,0.04036817883286381,Plato,Prot.,2
Euclid,Elements,15,0.04074036508817459,Plato,Laws,19
Euclid,Elements,15,0.04075342867404858,Herodotus,The Histories,1
Euclid,Elements,15,0.04091554307512013,Plato,Gorg.,1
Euclid,Elements,15,0.04114418007735808,Plato,Laws,2
Euclid,Elements,15,0.04118262827941397,Herodotus,The Histories,25
Euclid,Elements,15,0.041575210953454844,Herodotus,The Histories,27
Euclid,Elements,15,0.04173487387632574,Herodotus,The Histories,26
Euclid,Elements,15,0.04184857737828843,Plato,Laws,13
Euclid,Elements,15,0.04201484211304876,Herodotus,The Histories,35
Euclid,Elements,15,0.04221326876020106,Plato,Republic,2
Euclid,Elements,15,0.04239515899389226,Plato,Prot.,1
Euclid,Elements,15,0.04249082328554727,Plato,Gorg.,4
Euclid,Elements,15,0.04280407644118748,Aristotle,Metaphysics,6
Euclid,Elements,15,0.042930153549415165,Aristotle,Politics,10
Euclid,Elements,15,0.043444000280413675,Xenophon,Hellenica,14
Euclid,Elements,15,0.04419672359449329,Aristotle,Metaphysics,10
Euclid,Elements,15,0.04449964264909807,Plato,Laws,17
Euclid,Elements,15,0.044589018668911684,Plato,Gorg.,2
Euclid,Elements,15,0.04493132147319267,Plato,Laws,15
Euclid,Elements,15,0.04519969496164961,Plato,Laws,6
Euclid,Elements,15,0.04524233586683404,Plato,Laws,8
Euclid,Elements,15,0.045412687536729696,Herodotus,The Histories,33
Euclid,Elements,15,0.045607824511339136,Plato,Gorg.,3
Euclid,Elements,15,0.04620706771581983,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.04646600425632873,Aristotle,Metaphysics,11
Euclid,Elements,15,0.046802075609484364,Plato,Laws,20
Euclid,Elements,15,0.04702735694001617,Plato,Republic,3
Euclid,Elements,15,0.047050536325527796,Aristotle,Metaphysics,12
Euclid,Elements,15,0.047804052558852714,Plato,Laws,7
Euclid,Elements,15,0.047805281998809394,Plato,Prot.,3
Euclid,Elements,15,0.047938882203123014,Herodotus,The Histories,24
Euclid,Elements,15,0.04801933026581089,Aristotle,Metaphysics,2
Euclid,Elements,15,0.04857350288188016,Aristotle,Metaphysics,3
Euclid,Elements,15,0.04864683284348988,New Testament,New Testament,19
Euclid,Elements,15,0.048866143083297675,Plato,Gorg.,5
Euclid,Elements,15,0.049461743686788476,Plato,Republic,16
Euclid,Elements,15,0.0495816264873116,Aristotle,Metaphysics,7
Euclid,Elements,15,0.0498243399231779,Herodotus,The Histories,10
Euclid,Elements,15,0.050182068936678016,New Testament,New Testament,24
Euclid,Elements,15,0.05024440783020771,Aristotle,Metaphysics,1
Euclid,Elements,15,0.05040616942868523,Herodotus,The Histories,3
Euclid,Elements,15,0.050469501457131624,Xenophon,Anabasis,4
Euclid,Elements,15,0.050609012153066665,New Testament,New Testament,25
Euclid,Elements,15,0.05081551044093982,Herodotus,The Histories,16
Euclid,Elements,15,0.051544073625090246,Plato,Laws,1
Euclid,Elements,15,0.0517733762916562,Aristotle,Mechanica,1
Euclid,Elements,15,0.052246981096101944,Aristotle,Metaphysics,9
Euclid,Elements,15,0.052469494609844756,Herodotus,The Histories,29
Euclid,Elements,15,0.05258536864551323,Herodotus,The Histories,7
Euclid,Elements,15,0.052681973964126716,Xenophon,Anabasis,12
Euclid,Elements,15,0.053168550017730846,Herodotus,The Histories,34
Euclid,Elements,15,0.05376709821786653,Herodotus,The Histories,2
Euclid,Elements,15,0.053835658816078866,Xenophon,Cyropaedia,16
Euclid,Elements,15,0.05438897866797567,Aristotle,Metaphysics,4
Euclid,Elements,15,0.05467003540273729,Herodotus,The Histories,6
Euclid,Elements,15,0.054940326450159414,Herodotus,The Histories,11
Euclid,Elements,15,0.05520719668861092,Herodotus,The Histories,30
Euclid,Elements,15,0.055341587461828316,New Testament,New Testament,22
Euclid,Elements,15,0.05579706200809247,Aristotle,Metaphysics,16
Euclid,Elements,15,0.056475293022007794,Herodotus,The Histories,36
Euclid,Elements,15,0.05655428803798918,Plato,Republic,1
Euclid,Elements,15,0.05658326604422336,Herodotus,The Histories,28
Euclid,Elements,15,0.05667595165971402,Herodotus,The Histories,19
Euclid,Elements,15,0.057019361848291907,Herodotus,The Histories,8
Euclid,Elements,15,0.05752920208473956,Herodotus,The Histories,22
Euclid,Elements,15,0.05777347002091123,Herodotus,The Histories,31
Euclid,Elements,15,0.05800010573246642,Herodotus,The Histories,20
Euclid,Elements,15,0.05842187567268154,Herodotus,The Histories,17
Euclid,Elements,15,0.05859480839837985,Aristotle,Politics,9
Euclid,Elements,15,0.05994863252505665,Aristotle,Politics,2
Euclid,Elements,15,0.06036971853452451,Xenophon,Cyropaedia,3
Euclid,Elements,15,0.06049905665292985,Aristotle,Metaphysics,14
Euclid,Elements,15,0.060810593669388076,Herodotus,The Histories,21
Euclid,Elements,15,0.06158946933064165,Aristotle,Metaphysics,5
Euclid,Elements,15,0.06188595036267918,Aristotle,Politics,13
Euclid,Elements,15,0.06193610182811678,Herodotus,The Histories,4
Euclid,Elements,15,0.062012643048952557,Xenophon,Anabasis,2
Euclid,Elements,15,0.06232305775694313,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.06235268233780992,Aristotle,Metaphysics,13
Euclid,Elements,15,0.06238827416334586,Aristotle,Politics,6
Euclid,Elements,15,0.0625293755132036,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.0625624069706624,Xenophon,Cyropaedia,14
Euclid,Elements,15,0.06294208746732259,Aristotle,Politics,11
Euclid,Elements,15,0.06295044519660781,Herodotus,The Histories,14
Euclid,Elements,15,0.06324789786727476,Aristotle,Politics,12
Euclid,Elements,15,0.06398510788353322,Aristotle,Metaphysics,15
Euclid,Elements,15,0.06457384601124833,Herodotus,The Histories,12
Euclid,Elements,15,0.06506069788583801,Aristotle,Mechanica,2
Euclid,Elements,15,0.06535554406329054,Xenophon,Cyropaedia,7
Euclid,Elements,15,0.0668318183862077,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.06692863401393477,Xenophon,Hellenica,10
Euclid,Elements,15,0.06754715956482218,Herodotus,The Histories,5
Euclid,Elements,15,0.06822042315418352,Herodotus,The Histories,18
Euclid,Elements,15,0.06877698123764263,Plato,Laws,9
Euclid,Elements,15,0.06878228912802195,Herodotus,The Histories,13
Euclid,Elements,15,0.06885214352762403,Herodotus,The Histories,32
Euclid,Elements,15,0.06886192925819694,Aristotle,Politics,7
Euclid,Elements,15,0.06924853043950245,New Testament,New Testament,5
Euclid,Elements,15,0.06951099180995703,Aristotle,Politics,3
Euclid,Elements,15,0.0701832774773402,Aristotle,Politics,4
Euclid,Elements,15,0.0703354059231741,Aristotle,Politics,8
Euclid,Elements,15,0.07036392967714072,New Testament,New Testament,23
Euclid,Elements,15,0.07043888262810968,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.0706611411484274,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.07140052000761746,New Testament,New Testament,21
Euclid,Elements,15,0.07214488656940873,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.07280681515868925,New Testament,New Testament,1
Euclid,Elements,15,0.07285452181374283,Euclid,Elements,31
Euclid,Elements,15,0.07299231166404038,Herodotus,The Histories,37
Euclid,Elements,15,0.07462321247498606,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.07462718878960732,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.0751166238118012,New Testament,New Testament,26
Euclid,Elements,15,0.07517513149023722,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.07528695333264962,Xenophon,Hellenica,13
Euclid,Elements,15,0.07639496966807632,Xenophon,Hellenica,4
Euclid,Elements,15,0.07648519028488746,Xenophon,Cyropaedia,8
Euclid,Elements,15,0.07700155112655417,Aristotle,Politics,5
Euclid,Elements,15,0.07727709518444713,Aristotle,Metaphysics,8
Euclid,Elements,15,0.07728455359641254,Xenophon,Hellenica,3
Euclid,Elements,15,0.07731616288401702,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.07734374460551556,New Testament,New Testament,20
Euclid,Elements,15,0.0774448884355884,New Testament,New Testament,7
Euclid,Elements,15,0.07761445252763635,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.07790992584169015,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.07800399151979741,Euclid,Elements,26
Euclid,Elements,15,0.0789251302651101,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.07983134262294225,Xenophon,Cyropaedia,10
Euclid,Elements,15,0.08035396627644512,New Testament,New Testament,4
Euclid,Elements,15,0.08062725830788792,Herodotus,The Histories,23
Euclid,Elements,15,0.08077430937390809,Euclid,Elements,27
Euclid,Elements,15,0.08079533089318462,Xenophon,Anabasis,1
Euclid,Elements,15,0.08088179860608208,Euclid,Elements,30
Euclid,Elements,15,0.0817189163774753,Xenophon,Anabasis,3
Euclid,Elements,15,0.08221202147850146,New Testament,New Testament,15
Euclid,Elements,15,0.08244399648095885,Xenophon,Hellenica,12
Euclid,Elements,15,0.08288937721638948,New Testament,New Testament,14
Euclid,Elements,15,0.08310783584427575,Xenophon,Anabasis,10
Euclid,Elements,15,0.0839239191380414,New Testament,New Testament,18
Euclid,Elements,15,0.08401403620371893,Xenophon,Anabasis,8
Euclid,Elements,15,0.08435793174817194,Xenophon,Cyropaedia,12
Euclid,Elements,15,0.08497579729507165,Xenophon,Anabasis,11
Euclid,Elements,15,0.08509794963793965,Aristotle,Politics,1
Euclid,Elements,15,0.08509969623522194,New Testament,New Testament,17
Euclid,Elements,15,0.08609827867166638,New Testament,New Testament,11
Euclid,Elements,15,0.08660107294753608,Xenophon,Hellenica,8
Euclid,Elements,15,0.08840651901605681,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.0889038662776028,Xenophon,Cyropaedia,13
Euclid,Elements,15,0.08894577772842996,Euclid,Elements,23
Euclid,Elements,15,0.08916477655055717,Xenophon,Hellenica,2
Euclid,Elements,15,0.08932366505085483,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.09091426879169995,New Testament,New Testament,27
Euclid,Elements,15,0.0909594266152138,Euclid,Elements,20
Euclid,Elements,15,0.09221698217178625,Xenophon,Anabasis,9
Euclid,Elements,15,0.09362550255540894,Xenophon,Hellenica,11
Euclid,Elements,15,0.09367229203964256,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.09465723268833776,Euclid,Elements,24
Euclid,Elements,15,0.09515932830556123,Xenophon,Hellenica,7
Euclid,Elements,15,0.09597507703505202,Xenophon,Cyropaedia,2
Euclid,Elements,15,0.09654124567162979,Xenophon,Cyropaedia,6
Euclid,Elements,15,0.09671655288721048,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.09674835101096808,New Testament,New Testament,16
Euclid,Elements,15,0.09686606430178175,New Testament,New Testament,3
Euclid,Elements,15,0.09712700993695375,New Testament,New Testament,8
Euclid,Elements,15,0.09838287464932417,Xenophon,Cyropaedia,9
Euclid,Elements,15,0.09860225863226486,Xenophon,Hellenica,5
Euclid,Elements,15,0.09897180563808666,Xenophon,Anabasis,5
Euclid,Elements,15,0.1001961918964821,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.10040640354152741,Xenophon,Anabasis,7
Euclid,Elements,15,0.10145484754325738,New Testament,New Testament,12
Euclid,Elements,15,0.10253280842111322,Xenophon,Anabasis,6
Euclid,Elements,15,0.10373144456807268,Xenophon,Hellenica,6
Euclid,Elements,15,0.10467872043342616,Xenophon,Cyropaedia,15
Euclid,Elements,15,0.10628588834955419,New Testament,New Testament,2
Euclid,Elements,15,0.10674280537567904,Xenophon,Hellenica,9
Euclid,Elements,15,0.10717528939535885,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.10870624237252634,Euclid,Elements,29
Euclid,Elements,15,0.11090953786053727,Xenophon,Cyropaedia,5
Euclid,Elements,15,0.11185524164412626,New Testament,New Testament,28
Euclid,Elements,15,0.11338123137076749,Xenophon,Hellenica,1
Euclid,Elements,15,0.11400652992195152,New Testament,New Testament,9
Euclid,Elements,15,0.11464010039206805,Euclid,Elements,22
Euclid,Elements,15,0.11521335857511666,Euclid,Elements,25
Euclid,Elements,15,0.1167279443973011,New Testament,New Testament,6
Euclid,Elements,15,0.11714370357534429,New Testament,New Testament,13
Euclid,Elements,15,0.1195867119996349,Xenophon,Cyropaedia,4
Euclid,Elements,15,0.12410828605168521,Xenophon,Cyropaedia,1
Euclid,Elements,15,0.12509831214443531,Xenophon,Cyropaedia,11
Euclid,Elements,15,0.13269653848158824,New Testament,New Testament,10
Euclid,Elements,15,0.1387361431481396,Euclid,Elements,21
Euclid,Elements,15,0.1419724273142644,Euclid,Elements,18
Euclid,Elements,15,0.15242263866796962,Euclid,Elements,19
Euclid,Elements,15,0.1712823148778814,Euclid,Elements,17
Euclid,Elements,15,0.19145197369402844,Euclid,Elements,28
Euclid,Elements,15,0.4370326481741525,Euclid,Elements,16
Euclid,Elements,15,1.0,Euclid,Elements,15
Euclid,Elements,16,0.009579609827316796,Plato,Gorg.,6
Euclid,Elements,16,0.021130843361161816,Plato,Laws,21
Euclid,Elements,16,0.037323209427327524,Plato,Prot.,4
Euclid,Elements,16,0.03998274048227852,Plato,Republic,5
Euclid,Elements,16,0.041222353388718685,Plato,Meno,2
Euclid,Elements,16,0.04237898835102877,Xenophon,Hellenica,14
Euclid,Elements,16,0.0426658688185653,Plato,Republic,6
Euclid,Elements,16,0.04273813232010528,Plato,Republic,14
Euclid,Elements,16,0.043561692406611674,Plato,Laws,16
Euclid,Elements,16,0.043645170812927306,Plato,Republic,13
Euclid,Elements,16,0.044862196886339474,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.04589783705721187,Herodotus,The Histories,15
Euclid,Elements,16,0.047530126607186085,Plato,Republic,4
Euclid,Elements,16,0.04754462397946826,Xenophon,Anabasis,12
Euclid,Elements,16,0.04827288232598126,Plato,Republic,12
Euclid,Elements,16,0.04829155558673662,Plato,Republic,7
Euclid,Elements,16,0.05037118783753506,Plato,Republic,10
Euclid,Elements,16,0.05052235462157242,Herodotus,The Histories,26
Euclid,Elements,16,0.05076269038460991,Plato,Prot.,1
Euclid,Elements,16,0.052264760721923244,Plato,Republic,9
Euclid,Elements,16,0.052873612733556355,Herodotus,The Histories,35
Euclid,Elements,16,0.05294260596123653,Plato,Meno,1
Euclid,Elements,16,0.0531610631311261,Plato,Laws,11
Euclid,Elements,16,0.05328973911581377,Herodotus,The Histories,27
Euclid,Elements,16,0.05329718552449866,Plato,Laws,20
Euclid,Elements,16,0.056003826244630676,Plato,Republic,8
Euclid,Elements,16,0.05652993747937375,Plato,Laws,10
Euclid,Elements,16,0.05658947950082821,Plato,Laws,15
Euclid,Elements,16,0.05692421227933543,Herodotus,The Histories,25
Euclid,Elements,16,0.05701819413015679,Plato,Laws,19
Euclid,Elements,16,0.05706774385224828,Herodotus,The Histories,29
Euclid,Elements,16,0.057394757584651616,Herodotus,The Histories,1
Euclid,Elements,16,0.05781076738887505,New Testament,New Testament,25
Euclid,Elements,16,0.05799976104721294,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.058582137344646054,Herodotus,The Histories,3
Euclid,Elements,16,0.058948529074791825,Plato,Laws,12
Euclid,Elements,16,0.05909916897711358,Plato,Laws,18
Euclid,Elements,16,0.059377522508693124,Herodotus,The Histories,33
Euclid,Elements,16,0.06027466306760692,Herodotus,The Histories,36
Euclid,Elements,16,0.06055745436114868,Xenophon,Cyropaedia,10
Euclid,Elements,16,0.06065164239682651,Herodotus,The Histories,34
Euclid,Elements,16,0.06073361197637348,Plato,Republic,3
Euclid,Elements,16,0.061124220055330115,Xenophon,Anabasis,4
Euclid,Elements,16,0.06112935700916747,Plato,Laws,3
Euclid,Elements,16,0.062000431416933406,Herodotus,The Histories,24
Euclid,Elements,16,0.06248050828081471,Aristotle,Politics,14
Euclid,Elements,16,0.06264351015173064,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.06308525526738024,Xenophon,Anabasis,11
Euclid,Elements,16,0.06308770921639499,Plato,Gorg.,3
Euclid,Elements,16,0.0635544492948539,New Testament,New Testament,5
Euclid,Elements,16,0.06356801249424371,Plato,Laws,4
Euclid,Elements,16,0.06404482432810892,Herodotus,The Histories,9
Euclid,Elements,16,0.06429886062626587,Herodotus,The Histories,4
Euclid,Elements,16,0.06453942905302451,New Testament,New Testament,11
Euclid,Elements,16,0.06466118085808305,Plato,Republic,17
Euclid,Elements,16,0.06477150435205974,Xenophon,Anabasis,10
Euclid,Elements,16,0.06495031082154545,Plato,Republic,11
Euclid,Elements,16,0.0652357705046113,Herodotus,The Histories,19
Euclid,Elements,16,0.0658071943416106,Plato,Prot.,2
Euclid,Elements,16,0.06582166939875472,Plato,Laws,6
Euclid,Elements,16,0.06621694635080448,Plato,Republic,2
Euclid,Elements,16,0.066253757233292,Plato,Laws,5
Euclid,Elements,16,0.06654683550304569,Plato,Gorg.,2
Euclid,Elements,16,0.06657954804463881,New Testament,New Testament,4
Euclid,Elements,16,0.06672285569361162,Plato,Laws,2
Euclid,Elements,16,0.06691071597347166,Herodotus,The Histories,20
Euclid,Elements,16,0.06696227620347021,Plato,Republic,1
Euclid,Elements,16,0.06718029695515315,Herodotus,The Histories,13
Euclid,Elements,16,0.06721580812274405,Plato,Laws,7
Euclid,Elements,16,0.06746144477620931,Herodotus,The Histories,30
