Plato,Republic,6,0.861765450702105,Xenophon,Hellenica,5
Plato,Republic,6,0.8199891414262419,Xenophon,Hellenica,6
Plato,Republic,6,0.8658476962373121,Xenophon,Hellenica,7
Plato,Republic,6,0.8459403307450784,Xenophon,Hellenica,8
Plato,Republic,6,0.8145661403173003,Xenophon,Hellenica,9
Plato,Republic,6,0.8804259842710872,Xenophon,Hellenica,10
Plato,Republic,6,0.8371033274297913,Xenophon,Hellenica,11
Plato,Republic,6,0.8468035579188047,Xenophon,Hellenica,12
Plato,Republic,6,0.7974695148207905,Xenophon,Hellenica,13
Plato,Republic,6,0.7993522031873064,Xenophon,Hellenica,14
Plato,Republic,6,0.8431184868389521,Xenophon,Anabasis,1
Plato,Republic,6,0.8746178980077468,Xenophon,Anabasis,2
Plato,Republic,6,0.8446027973301696,Xenophon,Anabasis,3
Plato,Republic,6,0.869920309198306,Xenophon,Anabasis,4
Plato,Republic,6,0.8166589537062784,Xenophon,Anabasis,5
Plato,Republic,6,0.8462703060113497,Xenophon,Anabasis,6
Plato,Republic,6,0.8493153645257315,Xenophon,Anabasis,7
Plato,Republic,6,0.8738145560084192,Xenophon,Anabasis,8
Plato,Republic,6,0.8383136693921448,Xenophon,Anabasis,9
Plato,Republic,6,0.8611786369512673,Xenophon,Anabasis,10
Plato,Republic,6,0.8652554334411326,Xenophon,Anabasis,11
Plato,Republic,6,0.8774346799174222,Xenophon,Anabasis,12
Plato,Republic,6,0.72275448842564,Herodotus,The Histories,1
Plato,Republic,6,0.7403438968030374,Herodotus,The Histories,2
Plato,Republic,6,0.7584230482291868,Herodotus,The Histories,3
Plato,Republic,6,0.7586564038192987,Herodotus,The Histories,4
Plato,Republic,6,0.7399390431574379,Herodotus,The Histories,5
Plato,Republic,6,0.7323944824896571,Herodotus,The Histories,6
Plato,Republic,6,0.7568840396196856,Herodotus,The Histories,7
Plato,Republic,6,0.7420589996369319,Herodotus,The Histories,8
Plato,Republic,6,0.7289985535711101,Herodotus,The Histories,9
Plato,Republic,6,0.7230962664361231,Herodotus,The Histories,10
Plato,Republic,6,0.7423405740332065,Herodotus,The Histories,11
Plato,Republic,6,0.7019235571518168,Herodotus,The Histories,12
Plato,Republic,6,0.7083928995144518,Herodotus,The Histories,13
Plato,Republic,6,0.7844636460081592,Herodotus,The Histories,14
Plato,Republic,6,0.7101465458145709,Herodotus,The Histories,15
Plato,Republic,6,0.7077292981062907,Herodotus,The Histories,16
Plato,Republic,6,0.7278767445847638,Herodotus,The Histories,17
Plato,Republic,6,0.7311793742514511,Herodotus,The Histories,18
Plato,Republic,6,0.6487272334345782,Herodotus,The Histories,19
Plato,Republic,6,0.765220076544151,Herodotus,The Histories,20
Plato,Republic,6,0.728657654205652,Herodotus,The Histories,21
Plato,Republic,6,0.722123285969315,Herodotus,The Histories,22
Plato,Republic,6,0.7025971751701282,Herodotus,The Histories,23
Plato,Republic,6,0.7035342892681171,Herodotus,The Histories,24
Plato,Republic,6,0.6910729748018757,Herodotus,The Histories,25
Plato,Republic,6,0.7697804328141795,Herodotus,The Histories,26
Plato,Republic,6,0.7406987002747657,Herodotus,The Histories,27
Plato,Republic,6,0.6973512031135148,Herodotus,The Histories,28
Plato,Republic,6,0.7388555563026513,Herodotus,The Histories,29
Plato,Republic,6,0.7739830568983426,Herodotus,The Histories,30
Plato,Republic,6,0.7484305340287792,Herodotus,The Histories,31
Plato,Republic,6,0.7324565689428038,Herodotus,The Histories,32
Plato,Republic,6,0.7698229276918755,Herodotus,The Histories,33
Plato,Republic,6,0.7339181684587622,Herodotus,The Histories,34
Plato,Republic,6,0.7503568418317569,Herodotus,The Histories,35
Plato,Republic,6,0.7772664632648997,Herodotus,The Histories,36
Plato,Republic,6,0.7914416031686867,Herodotus,The Histories,37
Plato,Republic,6,0.7555402497874073,New Testament,New Testament,1
Plato,Republic,6,0.7787711235223541,New Testament,New Testament,2
Plato,Republic,6,0.7761299807376,New Testament,New Testament,3
Plato,Republic,6,0.7852516702858711,New Testament,New Testament,4
Plato,Republic,6,0.8143761175365268,New Testament,New Testament,5
Plato,Republic,6,0.7948234043282699,New Testament,New Testament,6
Plato,Republic,6,0.7852555089886222,New Testament,New Testament,7
Plato,Republic,6,0.7868502911333947,New Testament,New Testament,8
Plato,Republic,6,0.7911833601301055,New Testament,New Testament,9
Plato,Republic,6,0.7789755412939817,New Testament,New Testament,10
Plato,Republic,6,0.669373792075779,New Testament,New Testament,11
Plato,Republic,6,0.6953953046837598,New Testament,New Testament,12
Plato,Republic,6,0.7367619963197838,New Testament,New Testament,13
Plato,Republic,6,0.8113612408791784,New Testament,New Testament,14
Plato,Republic,6,0.7924583091740703,New Testament,New Testament,15
Plato,Republic,6,0.7722496929900001,New Testament,New Testament,16
Plato,Republic,6,0.7981064297976729,New Testament,New Testament,17
Plato,Republic,6,0.721825399439518,New Testament,New Testament,18
Plato,Republic,6,0.6801467019288293,New Testament,New Testament,19
Plato,Republic,6,0.7264836012182991,New Testament,New Testament,20
Plato,Republic,6,0.7316200641557294,New Testament,New Testament,21
Plato,Republic,6,0.7098314872039526,New Testament,New Testament,22
Plato,Republic,6,0.7361857849593836,New Testament,New Testament,23
Plato,Republic,6,0.7548622118150434,New Testament,New Testament,24
Plato,Republic,6,0.7951360479460663,New Testament,New Testament,25
Plato,Republic,6,0.8117308555756938,New Testament,New Testament,26
Plato,Republic,6,0.7816671099831717,New Testament,New Testament,27
Plato,Republic,6,0.7912276306649202,New Testament,New Testament,28
Plato,Republic,7,1.0,Plato,Republic,7
Plato,Republic,7,0.9452331039368342,Plato,Republic,8
Plato,Republic,7,0.9322845389636297,Plato,Republic,9
Plato,Republic,7,0.9465837560134625,Plato,Republic,10
Plato,Republic,7,0.9496417385036177,Plato,Republic,11
Plato,Republic,7,0.9459752207605854,Plato,Republic,12
Plato,Republic,7,0.9466137716102563,Plato,Republic,13
Plato,Republic,7,0.9389955181029894,Plato,Republic,14
Plato,Republic,7,0.9498061598261466,Plato,Republic,15
Plato,Republic,7,0.9485579558377729,Plato,Republic,16
Plato,Republic,7,0.909920723406368,Plato,Republic,17
Plato,Republic,7,0.8967357945488037,Plato,Prot.,1
Plato,Republic,7,0.911450490201605,Plato,Prot.,2
Plato,Republic,7,0.9052275692398744,Plato,Prot.,3
Plato,Republic,7,0.9098707736442939,Plato,Prot.,4
Plato,Republic,7,0.895222414458802,Plato,Laws,1
Plato,Republic,7,0.9147990915253543,Plato,Laws,2
Plato,Republic,7,0.9196959902120516,Plato,Laws,3
Plato,Republic,7,0.9154026077617639,Plato,Laws,4
Plato,Republic,7,0.9147434453185707,Plato,Laws,5
Plato,Republic,7,0.9023972854966184,Plato,Laws,6
Plato,Republic,7,0.8949731441926118,Plato,Laws,7
Plato,Republic,7,0.8807528276164726,Plato,Laws,8
Plato,Republic,7,0.8661761455733853,Plato,Laws,9
Plato,Republic,7,0.9017137114274762,Plato,Laws,10
Plato,Republic,7,0.8879674800084792,Plato,Laws,11
Plato,Republic,7,0.8933662773985535,Plato,Laws,12
Plato,Republic,7,0.8888572120197267,Plato,Laws,13
Plato,Republic,7,0.8683033464868085,Plato,Laws,14
Plato,Republic,7,0.8312351819974383,Plato,Laws,15
Plato,Republic,7,0.9024940107513781,Plato,Laws,16
Plato,Republic,7,0.8466465870296711,Plato,Laws,17
Plato,Republic,7,0.8303593442826936,Plato,Laws,18
Plato,Republic,7,0.8276343382347452,Plato,Laws,19
Plato,Republic,7,0.8591213407692077,Plato,Laws,20
Plato,Republic,7,0.7851218631301156,Plato,Laws,21
Plato,Republic,7,0.8365686436214276,Plato,Meno,1
Plato,Republic,7,0.8558726848954958,Plato,Meno,2
Plato,Republic,7,0.809108426054679,Aristotle,Athenian Constitution,1
Plato,Republic,7,0.7502391403163131,Aristotle,Athenian Constitution,2
Plato,Republic,7,0.8424012737960079,Aristotle,Athenian Constitution,3
Plato,Republic,7,0.6157284386665025,Aristotle,Athenian Constitution,4
Plato,Republic,7,0.858797042711224,Aristotle,Politics,1
Plato,Republic,7,0.8483361907034614,Aristotle,Politics,2
Plato,Republic,7,0.7758731697108614,Aristotle,Politics,3
Plato,Republic,7,0.8274124926363847,Aristotle,Politics,4
Plato,Republic,7,0.8262803192516135,Aristotle,Politics,5
Plato,Republic,7,0.8350266382198551,Aristotle,Politics,6
Plato,Republic,7,0.8162071038901348,Aristotle,Politics,7
Plato,Republic,7,0.8024571261877005,Aristotle,Politics,8
Plato,Republic,7,0.8403588239074359,Aristotle,Politics,9
Plato,Republic,7,0.83062524429261,Aristotle,Politics,10
Plato,Republic,7,0.8329348176317853,Aristotle,Politics,11
Plato,Republic,7,0.8171931844781716,Aristotle,Politics,12
Plato,Republic,7,0.7867358070462109,Aristotle,Politics,13
Plato,Republic,7,0.7393608132544142,Aristotle,Politics,14
Plato,Republic,7,0.8464891997979406,Aristotle,Metaphysics,1
Plato,Republic,7,0.8642718089038319,Aristotle,Metaphysics,2
Plato,Republic,7,0.8347231830448054,Aristotle,Metaphysics,3
Plato,Republic,7,0.8392715417200506,Aristotle,Metaphysics,4
Plato,Republic,7,0.8326201426525861,Aristotle,Metaphysics,5
Plato,Republic,7,0.8247041232994139,Aristotle,Metaphysics,6
Plato,Republic,7,0.8130724142371824,Aristotle,Metaphysics,7
Plato,Republic,7,0.8348608691577807,Aristotle,Metaphysics,8
Plato,Republic,7,0.8545811029600585,Aristotle,Metaphysics,9
Plato,Republic,7,0.8508848821780085,Aristotle,Metaphysics,10
Plato,Republic,7,0.8433778047802837,Aristotle,Metaphysics,11
Plato,Republic,7,0.8200688920875788,Aristotle,Metaphysics,12
Plato,Republic,7,0.8522937409617688,Aristotle,Metaphysics,13
Plato,Republic,7,0.8534727022802044,Aristotle,Metaphysics,14
Plato,Republic,7,0.8412435133790983,Aristotle,Metaphysics,15
Plato,Republic,7,0.8449021936535265,Aristotle,Metaphysics,16
Plato,Republic,7,0.8706013576873709,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.8842364927446786,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.8644096101831064,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.8476507521237898,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.8715740642798393,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.834214523847525,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.894375748099697,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.8718678437668481,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.8716123853667594,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.8677645668498782,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.8784397338491935,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.8549746737378708,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.8531074544694165,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.8606802508626386,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.8347332108518667,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.8813845699422368,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.8743057482120965,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.8650188826000452,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.6436430309700754,Aristotle,Mechanica,1
Plato,Republic,7,0.6847212026389375,Aristotle,Mechanica,2
Plato,Republic,7,0.8684521560805076,Xenophon,Cyropaedia,1
Plato,Republic,7,0.8615970531193132,Xenophon,Cyropaedia,2
Plato,Republic,7,0.880626728852273,Xenophon,Cyropaedia,3
Plato,Republic,7,0.872949700823736,Xenophon,Cyropaedia,4
Plato,Republic,7,0.8054757940317601,Xenophon,Cyropaedia,5
Plato,Republic,7,0.8792911574648138,Xenophon,Cyropaedia,6
Plato,Republic,7,0.8304265590541745,Xenophon,Cyropaedia,7
Plato,Republic,7,0.8713925428480913,Xenophon,Cyropaedia,8
Plato,Republic,7,0.8328951612674876,Xenophon,Cyropaedia,9
Plato,Republic,7,0.8390847438418214,Xenophon,Cyropaedia,10
Plato,Republic,7,0.8425366046454613,Xenophon,Cyropaedia,11
Plato,Republic,7,0.8378304287926792,Xenophon,Cyropaedia,12
Plato,Republic,7,0.8719263924549222,Xenophon,Cyropaedia,13
Plato,Republic,7,0.8773339397795865,Xenophon,Cyropaedia,14
Plato,Republic,7,0.8463576536959436,Xenophon,Cyropaedia,15
Plato,Republic,7,0.8789034870419221,Xenophon,Cyropaedia,16
Plato,Republic,7,0.7938612436398581,Xenophon,Hellenica,1
Plato,Republic,7,0.7998682550603335,Xenophon,Hellenica,2
Plato,Republic,7,0.8417074760864802,Xenophon,Hellenica,3
Plato,Republic,7,0.8482059858969595,Xenophon,Hellenica,4
Plato,Republic,7,0.8418163992049941,Xenophon,Hellenica,5
Plato,Republic,7,0.8080541663816115,Xenophon,Hellenica,6
Plato,Republic,7,0.8498840139318524,Xenophon,Hellenica,7
Plato,Republic,7,0.8202189035979242,Xenophon,Hellenica,8
Plato,Republic,7,0.7860756500100864,Xenophon,Hellenica,9
Plato,Republic,7,0.8564030180952719,Xenophon,Hellenica,10
Plato,Republic,7,0.812025838391211,Xenophon,Hellenica,11
Plato,Republic,7,0.8144061975116632,Xenophon,Hellenica,12
Plato,Republic,7,0.7605794333436419,Xenophon,Hellenica,13
Plato,Republic,7,0.7795519791383874,Xenophon,Hellenica,14
Plato,Republic,7,0.8288318407270394,Xenophon,Anabasis,1
Plato,Republic,7,0.8707269329116576,Xenophon,Anabasis,2
Plato,Republic,7,0.820813980759197,Xenophon,Anabasis,3
Plato,Republic,7,0.8393766214944692,Xenophon,Anabasis,4
Plato,Republic,7,0.8004439783177731,Xenophon,Anabasis,5
Plato,Republic,7,0.8327211480851985,Xenophon,Anabasis,6
Plato,Republic,7,0.8369759859511458,Xenophon,Anabasis,7
Plato,Republic,7,0.8488249625305677,Xenophon,Anabasis,8
Plato,Republic,7,0.8298191267707635,Xenophon,Anabasis,9
Plato,Republic,7,0.8480804755246545,Xenophon,Anabasis,10
Plato,Republic,7,0.8418593465773281,Xenophon,Anabasis,11
Plato,Republic,7,0.8631314242962852,Xenophon,Anabasis,12
Plato,Republic,7,0.7227418886537276,Herodotus,The Histories,1
Plato,Republic,7,0.7472844588401887,Herodotus,The Histories,2
Plato,Republic,7,0.7608545935250993,Herodotus,The Histories,3
Plato,Republic,7,0.7570411833265004,Herodotus,The Histories,4
Plato,Republic,7,0.743066777966854,Herodotus,The Histories,5
Plato,Republic,7,0.7378453534253434,Herodotus,The Histories,6
Plato,Republic,7,0.758800784149221,Herodotus,The Histories,7
Plato,Republic,7,0.7504457803652906,Herodotus,The Histories,8
Plato,Republic,7,0.7424993464705967,Herodotus,The Histories,9
Plato,Republic,7,0.7246061651520491,Herodotus,The Histories,10
Plato,Republic,7,0.7521445008095048,Herodotus,The Histories,11
Plato,Republic,7,0.6920247622831779,Herodotus,The Histories,12
Plato,Republic,7,0.7063765833188728,Herodotus,The Histories,13
Plato,Republic,7,0.789363022271837,Herodotus,The Histories,14
Plato,Republic,7,0.7006369955103651,Herodotus,The Histories,15
Plato,Republic,7,0.7100267177717976,Herodotus,The Histories,16
Plato,Republic,7,0.7292856682820287,Herodotus,The Histories,17
Plato,Republic,7,0.7133834116808732,Herodotus,The Histories,18
Plato,Republic,7,0.6430003982230426,Herodotus,The Histories,19
Plato,Republic,7,0.7549851598458697,Herodotus,The Histories,20
Plato,Republic,7,0.7180182205865778,Herodotus,The Histories,21
Plato,Republic,7,0.7193360245994207,Herodotus,The Histories,22
Plato,Republic,7,0.6870177725876881,Herodotus,The Histories,23
Plato,Republic,7,0.7018183934721618,Herodotus,The Histories,24
Plato,Republic,7,0.6905794299177695,Herodotus,The Histories,25
Plato,Republic,7,0.7615291792643026,Herodotus,The Histories,26
Plato,Republic,7,0.7414355405562989,Herodotus,The Histories,27
Plato,Republic,7,0.6983870207141267,Herodotus,The Histories,28
Plato,Republic,7,0.7380803077315422,Herodotus,The Histories,29
Plato,Republic,7,0.7638193257338685,Herodotus,The Histories,30
Plato,Republic,7,0.7458411321239251,Herodotus,The Histories,31
Plato,Republic,7,0.7328550721150429,Herodotus,The Histories,32
Plato,Republic,7,0.7555695921728857,Herodotus,The Histories,33
Plato,Republic,7,0.7224238260323034,Herodotus,The Histories,34
Plato,Republic,7,0.7405751803760884,Herodotus,The Histories,35
Plato,Republic,7,0.7622591340096956,Herodotus,The Histories,36
Plato,Republic,7,0.7829587057395072,Herodotus,The Histories,37
Plato,Republic,7,0.763256229091997,New Testament,New Testament,1
Plato,Republic,7,0.7774068856231573,New Testament,New Testament,2
Plato,Republic,7,0.7786720337032454,New Testament,New Testament,3
Plato,Republic,7,0.7945051363096031,New Testament,New Testament,4
Plato,Republic,7,0.8119037830736825,New Testament,New Testament,5
Plato,Republic,7,0.8011416322005802,New Testament,New Testament,6
Plato,Republic,7,0.8055595283578041,New Testament,New Testament,7
Plato,Republic,7,0.7885099029168045,New Testament,New Testament,8
Plato,Republic,7,0.7934792970143394,New Testament,New Testament,9
Plato,Republic,7,0.7906358072924944,New Testament,New Testament,10
Plato,Republic,7,0.6740666959262128,New Testament,New Testament,11
Plato,Republic,7,0.69008191789211,New Testament,New Testament,12
Plato,Republic,7,0.7488506879594139,New Testament,New Testament,13
Plato,Republic,7,0.8139980461179422,New Testament,New Testament,14
Plato,Republic,7,0.787325272021839,New Testament,New Testament,15
Plato,Republic,7,0.773038245919736,New Testament,New Testament,16
Plato,Republic,7,0.7981828815349762,New Testament,New Testament,17
Plato,Republic,7,0.7397418246697095,New Testament,New Testament,18
Plato,Republic,7,0.7050863839919121,New Testament,New Testament,19
Plato,Republic,7,0.742685212598,New Testament,New Testament,20
Plato,Republic,7,0.7565811127230758,New Testament,New Testament,21
Plato,Republic,7,0.7257220106825222,New Testament,New Testament,22
Plato,Republic,7,0.7596582128254573,New Testament,New Testament,23
Plato,Republic,7,0.772991858790633,New Testament,New Testament,24
Plato,Republic,7,0.7931355789518392,New Testament,New Testament,25
Plato,Republic,7,0.8194310227703597,New Testament,New Testament,26
Plato,Republic,7,0.7881844037560177,New Testament,New Testament,27
Plato,Republic,7,0.7998827431246621,New Testament,New Testament,28
Plato,Republic,8,1.0,Plato,Republic,8
Plato,Republic,8,0.9497765293133577,Plato,Republic,9
Plato,Republic,8,0.9521617048889084,Plato,Republic,10
Plato,Republic,8,0.952538053378804,Plato,Republic,11
Plato,Republic,8,0.9465263165406509,Plato,Republic,12
Plato,Republic,8,0.9518218829020938,Plato,Republic,13
Plato,Republic,8,0.9434458789413337,Plato,Republic,14
Plato,Republic,8,0.9424552921561262,Plato,Republic,15
Plato,Republic,8,0.9443928507156887,Plato,Republic,16
Plato,Republic,8,0.92266226599614,Plato,Republic,17
Plato,Republic,8,0.9161113723413814,Plato,Prot.,1
Plato,Republic,8,0.9203641500811165,Plato,Prot.,2
Plato,Republic,8,0.9134897698894968,Plato,Prot.,3
Plato,Republic,8,0.9084466009060154,Plato,Prot.,4
Plato,Republic,8,0.9215433519750341,Plato,Laws,1
Plato,Republic,8,0.927306503937555,Plato,Laws,2
Plato,Republic,8,0.9303780272640426,Plato,Laws,3
Plato,Republic,8,0.9294383920447312,Plato,Laws,4
Plato,Republic,8,0.9253701632521283,Plato,Laws,5
Plato,Republic,8,0.9282416302472903,Plato,Laws,6
Plato,Republic,8,0.9197398033388262,Plato,Laws,7
Plato,Republic,8,0.9128022887537667,Plato,Laws,8
Plato,Republic,8,0.911037346788446,Plato,Laws,9
Plato,Republic,8,0.9265186635722027,Plato,Laws,10
Plato,Republic,8,0.9253139746330182,Plato,Laws,11
Plato,Republic,8,0.9249852949244213,Plato,Laws,12
Plato,Republic,8,0.9203343440503109,Plato,Laws,13
Plato,Republic,8,0.9033137091913632,Plato,Laws,14
Plato,Republic,8,0.86897782913686,Plato,Laws,15
Plato,Republic,8,0.9218647319418924,Plato,Laws,16
Plato,Republic,8,0.8855956666584764,Plato,Laws,17
Plato,Republic,8,0.8794079472045134,Plato,Laws,18
Plato,Republic,8,0.8696671959182195,Plato,Laws,19
Plato,Republic,8,0.897379918240073,Plato,Laws,20
Plato,Republic,8,0.8361283540498767,Plato,Laws,21
Plato,Republic,8,0.8437169186534456,Plato,Meno,1
Plato,Republic,8,0.8659931427213687,Plato,Meno,2
Plato,Republic,8,0.8532278894123887,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.8099177571061859,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.865911453593686,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.6452172936409629,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.8733270416691791,Aristotle,Politics,1
Plato,Republic,8,0.8784651454057566,Aristotle,Politics,2
Plato,Republic,8,0.8277412154600479,Aristotle,Politics,3
Plato,Republic,8,0.8692851134571877,Aristotle,Politics,4
Plato,Republic,8,0.8643489335854242,Aristotle,Politics,5
Plato,Republic,8,0.8696234576843497,Aristotle,Politics,6
Plato,Republic,8,0.8537102415930209,Aristotle,Politics,7
Plato,Republic,8,0.8280485117848732,Aristotle,Politics,8
Plato,Republic,8,0.8688122373644319,Aristotle,Politics,9
Plato,Republic,8,0.8684430985529135,Aristotle,Politics,10
Plato,Republic,8,0.8661895955932913,Aristotle,Politics,11
Plato,Republic,8,0.8544516816194293,Aristotle,Politics,12
Plato,Republic,8,0.8303163732131142,Aristotle,Politics,13
Plato,Republic,8,0.7728790346080855,Aristotle,Politics,14
Plato,Republic,8,0.8777738684787432,Aristotle,Metaphysics,1
Plato,Republic,8,0.8814026031214476,Aristotle,Metaphysics,2
Plato,Republic,8,0.8468395086142869,Aristotle,Metaphysics,3
Plato,Republic,8,0.8318496815470595,Aristotle,Metaphysics,4
Plato,Republic,8,0.8284782831821429,Aristotle,Metaphysics,5
Plato,Republic,8,0.8128312599530729,Aristotle,Metaphysics,6
Plato,Republic,8,0.7979152322653121,Aristotle,Metaphysics,7
Plato,Republic,8,0.8414800750651713,Aristotle,Metaphysics,8
Plato,Republic,8,0.8538523582553182,Aristotle,Metaphysics,9
Plato,Republic,8,0.8245322688203542,Aristotle,Metaphysics,10
Plato,Republic,8,0.8445262597031035,Aristotle,Metaphysics,11
Plato,Republic,8,0.8169503648329428,Aristotle,Metaphysics,12
Plato,Republic,8,0.8559911861726446,Aristotle,Metaphysics,13
Plato,Republic,8,0.8685769563829218,Aristotle,Metaphysics,14
Plato,Republic,8,0.8439404559924181,Aristotle,Metaphysics,15
Plato,Republic,8,0.857611933586297,Aristotle,Metaphysics,16
Plato,Republic,8,0.8789819550021486,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.8836250077527317,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.8749803238701187,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.8499929308116368,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.865088740957397,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.8322961677644728,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.8968420730637217,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.8837087750145598,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.8817664096331337,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.878217955319743,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.8765598101544896,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.8562718549341825,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.8676528599198504,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.8683967730506363,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.8410157631257739,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.8876295882571424,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.8825843132301413,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.8866375624267335,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.6413818679624967,Aristotle,Mechanica,1
Plato,Republic,8,0.6784185813040863,Aristotle,Mechanica,2
Plato,Republic,8,0.888335858244836,Xenophon,Cyropaedia,1
Plato,Republic,8,0.8923642370994659,Xenophon,Cyropaedia,2
Plato,Republic,8,0.9058856277737231,Xenophon,Cyropaedia,3
Plato,Republic,8,0.8990564282436269,Xenophon,Cyropaedia,4
Plato,Republic,8,0.84388354532382,Xenophon,Cyropaedia,5
Plato,Republic,8,0.9011207198021887,Xenophon,Cyropaedia,6
Plato,Republic,8,0.867975845708871,Xenophon,Cyropaedia,7
Plato,Republic,8,0.891587408250322,Xenophon,Cyropaedia,8
Plato,Republic,8,0.8651076022259181,Xenophon,Cyropaedia,9
Plato,Republic,8,0.8733025644515643,Xenophon,Cyropaedia,10
Plato,Republic,8,0.8853726305694992,Xenophon,Cyropaedia,11
Plato,Republic,8,0.8794934127008043,Xenophon,Cyropaedia,12
Plato,Republic,8,0.894725423670496,Xenophon,Cyropaedia,13
Plato,Republic,8,0.8990908426096754,Xenophon,Cyropaedia,14
Plato,Republic,8,0.871880084122304,Xenophon,Cyropaedia,15
Plato,Republic,8,0.8935962402641496,Xenophon,Cyropaedia,16
Plato,Republic,8,0.829063292127783,Xenophon,Hellenica,1
Plato,Republic,8,0.834268539792189,Xenophon,Hellenica,2
Plato,Republic,8,0.8779054623445461,Xenophon,Hellenica,3
Plato,Republic,8,0.8734757619421393,Xenophon,Hellenica,4
Plato,Republic,8,0.8762661972722802,Xenophon,Hellenica,5
Plato,Republic,8,0.8465927776919558,Xenophon,Hellenica,6
Plato,Republic,8,0.8816908171230418,Xenophon,Hellenica,7
Plato,Republic,8,0.8641544254193978,Xenophon,Hellenica,8
Plato,Republic,8,0.8426809711828562,Xenophon,Hellenica,9
Plato,Republic,8,0.889151148085364,Xenophon,Hellenica,10
Plato,Republic,8,0.8584630938559141,Xenophon,Hellenica,11
Plato,Republic,8,0.8588202245697321,Xenophon,Hellenica,12
Plato,Republic,8,0.8144439326618129,Xenophon,Hellenica,13
Plato,Republic,8,0.8120128515136423,Xenophon,Hellenica,14
Plato,Republic,8,0.8527368153037707,Xenophon,Anabasis,1
Plato,Republic,8,0.8897536677352837,Xenophon,Anabasis,2
Plato,Republic,8,0.8512729972413048,Xenophon,Anabasis,3
Plato,Republic,8,0.8725681261081858,Xenophon,Anabasis,4
Plato,Republic,8,0.8334120353780605,Xenophon,Anabasis,5
Plato,Republic,8,0.8655541130750756,Xenophon,Anabasis,6
Plato,Republic,8,0.8574978202187177,Xenophon,Anabasis,7
Plato,Republic,8,0.8705526235603264,Xenophon,Anabasis,8
Plato,Republic,8,0.8558898671926519,Xenophon,Anabasis,9
Plato,Republic,8,0.8671266975814202,Xenophon,Anabasis,10
Plato,Republic,8,0.8711092540357392,Xenophon,Anabasis,11
Plato,Republic,8,0.8737018910710824,Xenophon,Anabasis,12
Plato,Republic,8,0.768005242887635,Herodotus,The Histories,1
Plato,Republic,8,0.7848748305355541,Herodotus,The Histories,2
Plato,Republic,8,0.7997852739768695,Herodotus,The Histories,3
Plato,Republic,8,0.8000978688333551,Herodotus,The Histories,4
Plato,Republic,8,0.7810429609819588,Herodotus,The Histories,5
Plato,Republic,8,0.7772170716589432,Herodotus,The Histories,6
Plato,Republic,8,0.79728306280724,Herodotus,The Histories,7
Plato,Republic,8,0.7723372316809517,Herodotus,The Histories,8
Plato,Republic,8,0.7757363113324481,Herodotus,The Histories,9
Plato,Republic,8,0.76666407383251,Herodotus,The Histories,10
Plato,Republic,8,0.7804796218630287,Herodotus,The Histories,11
Plato,Republic,8,0.7397214291149213,Herodotus,The Histories,12
Plato,Republic,8,0.7586097576148126,Herodotus,The Histories,13
Plato,Republic,8,0.8203412680715569,Herodotus,The Histories,14
Plato,Republic,8,0.7474336886304818,Herodotus,The Histories,15
