Plato,Laws,18,0.00686543795476362,New Testament,New Testament,4
Plato,Laws,18,0.006204839925416166,New Testament,New Testament,5
Plato,Laws,18,0.0,New Testament,New Testament,6
Plato,Laws,18,0.0,New Testament,New Testament,7
Plato,Laws,18,0.020156484241754122,New Testament,New Testament,8
Plato,Laws,18,0.0344895943346275,New Testament,New Testament,9
Plato,Laws,18,0.025600032768062914,New Testament,New Testament,10
Plato,Laws,18,0.006614833063068347,New Testament,New Testament,11
Plato,Laws,18,0.04243387589068117,New Testament,New Testament,12
Plato,Laws,18,0.011049892402196598,New Testament,New Testament,13
Plato,Laws,18,0.08699848552934202,New Testament,New Testament,14
Plato,Laws,18,0.009036554505346999,New Testament,New Testament,15
Plato,Laws,18,0.09805806756909201,New Testament,New Testament,16
Plato,Laws,18,0.0,New Testament,New Testament,17
Plato,Laws,18,0.012209657262637608,New Testament,New Testament,18
Plato,Laws,18,0.01373087590952724,New Testament,New Testament,19
Plato,Laws,18,0.0,New Testament,New Testament,20
Plato,Laws,18,0.09435641951204964,New Testament,New Testament,21
Plato,Laws,18,0.03413943709994594,New Testament,New Testament,22
Plato,Laws,18,0.0,New Testament,New Testament,23
Plato,Laws,18,0.0,New Testament,New Testament,24
Plato,Laws,18,0.0,New Testament,New Testament,25
Plato,Laws,18,0.012580855934939952,New Testament,New Testament,26
Plato,Laws,18,0.02825180033712428,New Testament,New Testament,27
Plato,Laws,18,0.0,New Testament,New Testament,28
Plato,Laws,19,1.0000000000000002,Plato,Laws,19
Plato,Laws,19,0.6763274950827087,Plato,Laws,20
Plato,Laws,19,0.19176083163017793,Plato,Laws,21
Plato,Laws,19,0.31368730865817757,Plato,Meno,1
Plato,Laws,19,0.17666631333439334,Plato,Meno,2
Plato,Laws,19,0.19675206836141362,Aristotle,Athenian Constitution,1
Plato,Laws,19,0.298183541955491,Aristotle,Athenian Constitution,2
Plato,Laws,19,0.12232748618631624,Aristotle,Athenian Constitution,3
Plato,Laws,19,0.24733283866815067,Aristotle,Athenian Constitution,4
Plato,Laws,19,0.07835729800674543,Aristotle,Politics,1
Plato,Laws,19,0.12524740754905164,Aristotle,Politics,2
Plato,Laws,19,0.10328526017331593,Aristotle,Politics,3
Plato,Laws,19,0.11242975334937921,Aristotle,Politics,4
Plato,Laws,19,0.09925631297404267,Aristotle,Politics,5
Plato,Laws,19,0.1428916577508229,Aristotle,Politics,6
Plato,Laws,19,0.12871402828648656,Aristotle,Politics,7
Plato,Laws,19,0.06947072791869775,Aristotle,Politics,8
Plato,Laws,19,0.14221363894199315,Aristotle,Politics,9
Plato,Laws,19,0.143687394769793,Aristotle,Politics,10
Plato,Laws,19,0.08091706205750696,Aristotle,Politics,11
Plato,Laws,19,0.10933043344278388,Aristotle,Politics,12
Plato,Laws,19,0.09108962979873846,Aristotle,Politics,13
Plato,Laws,19,0.0,Aristotle,Politics,14
Plato,Laws,19,0.12867886211991253,Aristotle,Metaphysics,1
Plato,Laws,19,0.12812559502910165,Aristotle,Metaphysics,2
Plato,Laws,19,0.08913523185897874,Aristotle,Metaphysics,3
Plato,Laws,19,0.04276808345757286,Aristotle,Metaphysics,4
Plato,Laws,19,0.026448340433168575,Aristotle,Metaphysics,5
Plato,Laws,19,0.03134291920269817,Aristotle,Metaphysics,6
Plato,Laws,19,0.04476102655419172,Aristotle,Metaphysics,7
Plato,Laws,19,0.1064162917190611,Aristotle,Metaphysics,8
Plato,Laws,19,0.0328428330902384,Aristotle,Metaphysics,9
Plato,Laws,19,0.05267573258634198,Aristotle,Metaphysics,10
Plato,Laws,19,0.06767763244772482,Aristotle,Metaphysics,11
Plato,Laws,19,0.08001175769359595,Aristotle,Metaphysics,12
Plato,Laws,19,0.05782762525740312,Aristotle,Metaphysics,13
Plato,Laws,19,0.09039692294111375,Aristotle,Metaphysics,14
Plato,Laws,19,0.0663663648395968,Aristotle,Metaphysics,15
Plato,Laws,19,0.019683666479473907,Aristotle,Metaphysics,16
Plato,Laws,19,0.07074678262859918,Aristotle,Eudemian Ethics,1
Plato,Laws,19,0.018811920375818487,Aristotle,Eudemian Ethics,2
Plato,Laws,19,0.11958388869382822,Aristotle,Eudemian Ethics,3
Plato,Laws,19,0.05865726922142201,Aristotle,Eudemian Ethics,4
Plato,Laws,19,0.04305059130056895,Aristotle,Eudemian Ethics,5
Plato,Laws,19,0.0,Aristotle,Eudemian Ethics,6
Plato,Laws,19,0.06374167871288328,Aristotle,Nicomachean Ethics,1
Plato,Laws,19,0.10503173312979862,Aristotle,Nicomachean Ethics,2
Plato,Laws,19,0.07349762900473185,Aristotle,Nicomachean Ethics,3
Plato,Laws,19,0.08091706205750696,Aristotle,Nicomachean Ethics,4
Plato,Laws,19,0.06614786610425867,Aristotle,Nicomachean Ethics,5
Plato,Laws,19,0.02061283718332569,Aristotle,Nicomachean Ethics,6
Plato,Laws,19,0.08713128900943562,Aristotle,Nicomachean Ethics,7
Plato,Laws,19,0.04818172181847091,Aristotle,Nicomachean Ethics,8
Plato,Laws,19,0.04113933778106711,Aristotle,Nicomachean Ethics,9
Plato,Laws,19,0.044953923365281645,Aristotle,Nicomachean Ethics,10
Plato,Laws,19,0.06119900613621046,Aristotle,Nicomachean Ethics,11
Plato,Laws,19,0.04996877926639077,Aristotle,Nicomachean Ethics,12
Plato,Laws,19,0.026592442733393208,Aristotle,Mechanica,1
Plato,Laws,19,0.08498890495051105,Aristotle,Mechanica,2
Plato,Laws,19,0.13408030463079817,Xenophon,Cyropaedia,1
Plato,Laws,19,0.050437979975814895,Xenophon,Cyropaedia,2
Plato,Laws,19,0.05170336911341909,Xenophon,Cyropaedia,3
Plato,Laws,19,0.03983715980990998,Xenophon,Cyropaedia,4
Plato,Laws,19,0.019018961252404813,Xenophon,Cyropaedia,5
Plato,Laws,19,0.05543538332840423,Xenophon,Cyropaedia,6
Plato,Laws,19,0.09997042732450491,Xenophon,Cyropaedia,7
Plato,Laws,19,0.008958617182905828,Xenophon,Cyropaedia,8
Plato,Laws,19,0.05375170309743497,Xenophon,Cyropaedia,9
Plato,Laws,19,0.11251300382605803,Xenophon,Cyropaedia,10
Plato,Laws,19,0.03312493375019875,Xenophon,Cyropaedia,11
Plato,Laws,19,0.04780459177189198,Xenophon,Cyropaedia,12
Plato,Laws,19,0.1033949725311378,Xenophon,Cyropaedia,13
Plato,Laws,19,0.12739589027486853,Xenophon,Cyropaedia,14
Plato,Laws,19,0.03623939083545568,Xenophon,Cyropaedia,15
Plato,Laws,19,0.06818622084337844,Xenophon,Cyropaedia,16
Plato,Laws,19,0.264409926512701,Xenophon,Hellenica,1
Plato,Laws,19,0.17191697704299982,Xenophon,Hellenica,2
Plato,Laws,19,0.17132152891333977,Xenophon,Hellenica,3
Plato,Laws,19,0.105999788000636,Xenophon,Hellenica,4
Plato,Laws,19,0.16930728338236636,Xenophon,Hellenica,5
Plato,Laws,19,0.12405454791718916,Xenophon,Hellenica,6
Plato,Laws,19,0.08746434675422711,Xenophon,Hellenica,7
Plato,Laws,19,0.10695332853588951,Xenophon,Hellenica,8
Plato,Laws,19,0.17083412670546888,Xenophon,Hellenica,9
Plato,Laws,19,0.1113476323700027,Xenophon,Hellenica,10
Plato,Laws,19,0.1387863006177675,Xenophon,Hellenica,11
Plato,Laws,19,0.06177365729873095,Xenophon,Hellenica,12
Plato,Laws,19,0.11422874363177005,Xenophon,Hellenica,13
Plato,Laws,19,0.16630614998521273,Xenophon,Hellenica,14
Plato,Laws,19,0.12316062408839401,Xenophon,Anabasis,1
Plato,Laws,19,0.09144200879268108,Xenophon,Anabasis,2
Plato,Laws,19,0.14221363894199318,Xenophon,Anabasis,3
Plato,Laws,19,0.2033930766175059,Xenophon,Anabasis,4
Plato,Laws,19,0.01598006930251483,Xenophon,Anabasis,5
Plato,Laws,19,0.11648152526567075,Xenophon,Anabasis,6
Plato,Laws,19,0.06690375308495111,Xenophon,Anabasis,7
Plato,Laws,19,0.21895222060158934,Xenophon,Anabasis,8
Plato,Laws,19,0.11235955056179778,Xenophon,Anabasis,9
Plato,Laws,19,0.18003168836597405,Xenophon,Anabasis,10
Plato,Laws,19,0.1499063377991723,Xenophon,Anabasis,11
Plato,Laws,19,0.0,Xenophon,Anabasis,12
Plato,Laws,19,0.1858617368527326,Herodotus,The Histories,1
Plato,Laws,19,0.17381666981799165,Herodotus,The Histories,2
Plato,Laws,19,0.10823160722843979,Herodotus,The Histories,3
Plato,Laws,19,0.13326686757039838,Herodotus,The Histories,4
Plato,Laws,19,0.0782860316909488,Herodotus,The Histories,5
Plato,Laws,19,0.22885377114725872,Herodotus,The Histories,6
Plato,Laws,19,0.15425234901871826,Herodotus,The Histories,7
Plato,Laws,19,0.1565720633818976,Herodotus,The Histories,8
Plato,Laws,19,0.16470217296226294,Herodotus,The Histories,9
Plato,Laws,19,0.15801515437999242,Herodotus,The Histories,10
Plato,Laws,19,0.14990633779917228,Herodotus,The Histories,11
Plato,Laws,19,0.0972720766171595,Herodotus,The Histories,12
Plato,Laws,19,0.1523049915090267,Herodotus,The Histories,13
Plato,Laws,19,0.14687761472690508,Herodotus,The Histories,14
Plato,Laws,19,0.12526608641625303,Herodotus,The Histories,15
Plato,Laws,19,0.1257986041715917,Herodotus,The Histories,16
Plato,Laws,19,0.24831578477181077,Herodotus,The Histories,17
Plato,Laws,19,0.07814408047409083,Herodotus,The Histories,18
Plato,Laws,19,0.14221363894199318,Herodotus,The Histories,19
Plato,Laws,19,0.16589137376977423,Herodotus,The Histories,20
Plato,Laws,19,0.211999576001272,Herodotus,The Histories,21
Plato,Laws,19,0.15746933183579126,Herodotus,The Histories,22
Plato,Laws,19,0.1484293920484818,Herodotus,The Histories,23
Plato,Laws,19,0.16470217296226294,Herodotus,The Histories,24
Plato,Laws,19,0.10947611030079467,Herodotus,The Histories,25
Plato,Laws,19,0.22949627301078923,Herodotus,The Histories,26
Plato,Laws,19,0.09698889675393704,Herodotus,The Histories,27
Plato,Laws,19,0.10455754681132273,Herodotus,The Histories,28
Plato,Laws,19,0.21814576401017952,Herodotus,The Histories,29
Plato,Laws,19,0.19176083163017793,Herodotus,The Histories,30
Plato,Laws,19,0.050280114236549316,Herodotus,The Histories,31
Plato,Laws,19,0.1393633771219148,Herodotus,The Histories,32
Plato,Laws,19,0.2968587840969636,Herodotus,The Histories,33
Plato,Laws,19,0.09915372244226288,Herodotus,The Histories,34
Plato,Laws,19,0.10823160722843979,Herodotus,The Histories,35
Plato,Laws,19,0.1308489790701575,Herodotus,The Histories,36
Plato,Laws,19,0.2188034253274543,Herodotus,The Histories,37
Plato,Laws,19,0.0027534734604290814,New Testament,New Testament,1
Plato,Laws,19,0.01768198694810141,New Testament,New Testament,2
Plato,Laws,19,0.0,New Testament,New Testament,3
Plato,Laws,19,0.02570872483645304,New Testament,New Testament,4
Plato,Laws,19,0.0,New Testament,New Testament,5
Plato,Laws,19,0.011851136578499432,New Testament,New Testament,6
Plato,Laws,19,0.04041204031414044,New Testament,New Testament,7
Plato,Laws,19,0.037739581251477514,New Testament,New Testament,8
Plato,Laws,19,0.021525295650284475,New Testament,New Testament,9
Plato,Laws,19,0.03594877354737729,New Testament,New Testament,10
Plato,Laws,19,0.0,New Testament,New Testament,11
Plato,Laws,19,0.08739522014665195,New Testament,New Testament,12
Plato,Laws,19,0.02068904016846995,New Testament,New Testament,13
Plato,Laws,19,0.10471489460058483,New Testament,New Testament,14
Plato,Laws,19,0.008459704055965602,New Testament,New Testament,15
Plato,Laws,19,0.16319734969656122,New Testament,New Testament,16
Plato,Laws,19,0.030923316350982794,New Testament,New Testament,17
Plato,Laws,19,0.005715125549542567,New Testament,New Testament,18
Plato,Laws,19,0.0,New Testament,New Testament,19
Plato,Laws,19,0.0,New Testament,New Testament,20
Plato,Laws,19,0.12366641933407534,New Testament,New Testament,21
Plato,Laws,19,0.01598006930251483,New Testament,New Testament,22
Plato,Laws,19,0.013799996964001004,New Testament,New Testament,23
Plato,Laws,19,0.0,New Testament,New Testament,24
Plato,Laws,19,0.0,New Testament,New Testament,25
Plato,Laws,19,0.04711101688917156,New Testament,New Testament,26
Plato,Laws,19,0.006612085108292144,New Testament,New Testament,27
Plato,Laws,19,0.0,New Testament,New Testament,28
Plato,Laws,20,0.9999999999999999,Plato,Laws,20
Plato,Laws,20,0.2914820186645445,Plato,Laws,21
Plato,Laws,20,0.23560211071587436,Plato,Meno,1
Plato,Laws,20,0.30613322153112676,Plato,Meno,2
Plato,Laws,20,0.23925507445863212,Aristotle,Athenian Constitution,1
Plato,Laws,20,0.1543491898618158,Aristotle,Athenian Constitution,2
Plato,Laws,20,0.09843952360670957,Aristotle,Athenian Constitution,3
Plato,Laws,20,0.16112274817427724,Aristotle,Athenian Constitution,4
Plato,Laws,20,0.12148746993878445,Aristotle,Politics,1
Plato,Laws,20,0.07391211393901508,Aristotle,Politics,2
Plato,Laws,20,0.07970595967931578,Aristotle,Politics,3
Plato,Laws,20,0.09399306496589119,Aristotle,Politics,4
Plato,Laws,20,0.049376444989374275,Aristotle,Politics,5
Plato,Laws,20,0.09022131366062777,Aristotle,Politics,6
Plato,Laws,20,0.08286312763248545,Aristotle,Politics,7
Plato,Laws,20,0.08711795296123846,Aristotle,Politics,8
Plato,Laws,20,0.12970131035013507,Aristotle,Politics,9
Plato,Laws,20,0.11232462966734649,Aristotle,Politics,10
Plato,Laws,20,0.11479652630967001,Aristotle,Politics,11
Plato,Laws,20,0.10968238097688614,Aristotle,Politics,12
Plato,Laws,20,0.10384415686233883,Aristotle,Politics,13
Plato,Laws,20,0.0,Aristotle,Politics,14
Plato,Laws,20,0.083826684755424,Aristotle,Metaphysics,1
Plato,Laws,20,0.07011166167308396,Aristotle,Metaphysics,2
Plato,Laws,20,0.06253298507838181,Aristotle,Metaphysics,3
Plato,Laws,20,0.02786088243654778,Aristotle,Metaphysics,4
Plato,Laws,20,0.01206067307006899,Aristotle,Metaphysics,5
Plato,Laws,20,0.014292643522209936,Aristotle,Metaphysics,6
Plato,Laws,20,0.029483157998740107,Aristotle,Metaphysics,7
Plato,Laws,20,0.05459259798815251,Aristotle,Metaphysics,8
Plato,Laws,20,0.024961028814965893,Aristotle,Metaphysics,9
Plato,Laws,20,0.04270327431902071,Aristotle,Metaphysics,10
Plato,Laws,20,0.03857698563218106,Aristotle,Metaphysics,11
Plato,Laws,20,0.031273762971224806,Aristotle,Metaphysics,12
Plato,Laws,20,0.042191839410739056,Aristotle,Metaphysics,13
Plato,Laws,20,0.07557326773026916,Aristotle,Metaphysics,14
Plato,Laws,20,0.034587016093369345,Aristotle,Metaphysics,15
Plato,Laws,20,0.017951845926143028,Aristotle,Metaphysics,16
Plato,Laws,20,0.036869883038546866,Aristotle,Eudemian Ethics,1
Plato,Laws,20,0.05147039498668495,Aristotle,Eudemian Ethics,2
Plato,Laws,20,0.09348221556411195,Aristotle,Eudemian Ethics,3
Plato,Laws,20,0.026748224488799696,Aristotle,Eudemian Ethics,4
Plato,Laws,20,0.049078609342362675,Aristotle,Eudemian Ethics,5
Plato,Laws,20,0.05581455721859476,Aristotle,Eudemian Ethics,6
Plato,Laws,20,0.08397063826593028,Aristotle,Nicomachean Ethics,1
Plato,Laws,20,0.09579076603782773,Aristotle,Nicomachean Ethics,2
Plato,Laws,20,0.06703111502146483,Aristotle,Nicomachean Ethics,3
Plato,Laws,20,0.08199751879262143,Aristotle,Nicomachean Ethics,4
Plato,Laws,20,0.04692178051502538,Aristotle,Nicomachean Ethics,5
Plato,Laws,20,0.01879926575679436,Aristotle,Nicomachean Ethics,6
Plato,Laws,20,0.07946524989512187,Aristotle,Nicomachean Ethics,7
Plato,Laws,20,0.03515405414711504,Aristotle,Nicomachean Ethics,8
Plato,Laws,20,0.05002638806270545,Aristotle,Nicomachean Ethics,9
Plato,Laws,20,0.040998759396310716,Aristotle,Nicomachean Ethics,10
Plato,Laws,20,0.03986754087042482,Aristotle,Nicomachean Ethics,11
Plato,Laws,20,0.04557239513497755,Aristotle,Nicomachean Ethics,12
Plato,Laws,20,0.03233702658986974,Aristotle,Mechanica,1
Plato,Laws,20,0.012918559733220043,Aristotle,Mechanica,2
Plato,Laws,20,0.11209327076121954,Xenophon,Cyropaedia,1
Plato,Laws,20,0.05366703339264783,Xenophon,Cyropaedia,2
Plato,Laws,20,0.10609733524989452,Xenophon,Cyropaedia,3
Plato,Laws,20,0.050865054948160134,Xenophon,Cyropaedia,4
Plato,Laws,20,0.026018434809985225,Xenophon,Cyropaedia,5
Plato,Laws,20,0.09479631196434646,Xenophon,Cyropaedia,6
Plato,Laws,20,0.09117476717925763,Xenophon,Cyropaedia,7
Plato,Laws,20,0.016340829138365008,Xenophon,Cyropaedia,8
Plato,Laws,20,0.05719290198427753,Xenophon,Cyropaedia,9
Plato,Laws,20,0.11840055569457875,Xenophon,Cyropaedia,10
Plato,Laws,20,0.05437892750881857,Xenophon,Cyropaedia,11
Plato,Laws,20,0.0653979277904916,Xenophon,Cyropaedia,12
Plato,Laws,20,0.09429801192538728,Xenophon,Cyropaedia,13
Plato,Laws,20,0.07149985602289581,Xenophon,Cyropaedia,14
Plato,Laws,20,0.04957643140929462,Xenophon,Cyropaedia,15
Plato,Laws,20,0.062187018467456175,Xenophon,Cyropaedia,16
Plato,Laws,20,0.21530932888700072,Xenophon,Hellenica,1
Plato,Laws,20,0.11403001522496793,Xenophon,Hellenica,2
Plato,Laws,20,0.15624821189135157,Xenophon,Hellenica,3
Plato,Laws,20,0.09667364890456635,Xenophon,Hellenica,4
Plato,Laws,20,0.12009758830226488,Xenophon,Hellenica,5
Plato,Laws,20,0.1730374998305581,Xenophon,Hellenica,6
Plato,Laws,20,0.1296246320635927,Xenophon,Hellenica,7
Plato,Laws,20,0.12005328547076578,Xenophon,Hellenica,8
Plato,Laws,20,0.2259153542799372,Xenophon,Hellenica,9
Plato,Laws,20,0.12693871989191832,Xenophon,Hellenica,10
Plato,Laws,20,0.14767143793758666,Xenophon,Hellenica,11
Plato,Laws,20,0.08450797359914561,Xenophon,Hellenica,12
Plato,Laws,20,0.10417859945721022,Xenophon,Hellenica,13
Plato,Laws,20,0.18959262392869292,Xenophon,Hellenica,14
Plato,Laws,20,0.09984411525986356,Xenophon,Anabasis,1
Plato,Laws,20,0.10424587657074937,Xenophon,Anabasis,2
Plato,Laws,20,0.054042212645889605,Xenophon,Anabasis,3
Plato,Laws,20,0.11335990159540375,Xenophon,Anabasis,4
Plato,Laws,20,0.04372230279968167,Xenophon,Anabasis,5
Plato,Laws,20,0.039837440797526394,Xenophon,Anabasis,6
Plato,Laws,20,0.06101738558282357,Xenophon,Anabasis,7
Plato,Laws,20,0.22464925933469299,Xenophon,Anabasis,8
Plato,Laws,20,0.11272124918045145,Xenophon,Anabasis,9
Plato,Laws,20,0.18608429918471717,Xenophon,Anabasis,10
Plato,Laws,20,0.0911447902699551,Xenophon,Anabasis,11
Plato,Laws,20,0.0,Xenophon,Anabasis,12
Plato,Laws,20,0.279191515213892,Herodotus,The Histories,1
Plato,Laws,20,0.17293508046684675,Herodotus,The Histories,2
Plato,Laws,20,0.11281040780428012,Herodotus,The Histories,3
Plato,Laws,20,0.17363099909535037,Herodotus,The Histories,4
Plato,Laws,20,0.07139822149245365,Herodotus,The Histories,5
Plato,Laws,20,0.3314942735881974,Herodotus,The Histories,6
Plato,Laws,20,0.19929783282370206,Herodotus,The Histories,7
Plato,Laws,20,0.2617934788056634,Herodotus,The Histories,8
Plato,Laws,20,0.3004224884426643,Herodotus,The Histories,9
Plato,Laws,20,0.3746926743448346,Herodotus,The Histories,10
Plato,Laws,20,0.13671718540493263,Herodotus,The Histories,11
Plato,Laws,20,0.07762459638285141,Herodotus,The Histories,12
Plato,Laws,20,0.24308339873349052,Herodotus,The Histories,13
Plato,Laws,20,0.10046620299347055,Herodotus,The Histories,14
Plato,Laws,20,0.228489695805453,Herodotus,The Histories,15
Plato,Laws,20,0.08031135934542814,Herodotus,The Histories,16
Plato,Laws,20,0.2415661987987912,Herodotus,The Histories,17
Plato,Laws,20,0.07126875951560496,Herodotus,The Histories,18
Plato,Laws,20,0.1513181954084909,Herodotus,The Histories,19
Plato,Laws,20,0.162933955720065,Herodotus,The Histories,20
Plato,Laws,20,0.30210515282676986,Herodotus,The Histories,21
Plato,Laws,20,0.14361476740914422,Herodotus,The Histories,22
Plato,Laws,20,0.17598124077479463,Herodotus,The Histories,23
Plato,Laws,20,0.3004224884426643,Herodotus,The Histories,24
Plato,Laws,20,0.1372856584823124,Herodotus,The Histories,25
Plato,Laws,20,0.2790727860929738,Herodotus,The Histories,26
Plato,Laws,20,0.2211388987017381,Herodotus,The Histories,27
Plato,Laws,20,0.01589304997902437,Herodotus,The Histories,28
Plato,Laws,20,0.18237333408466455,Herodotus,The Histories,29
Plato,Laws,20,0.10201870653259057,Herodotus,The Histories,30
Plato,Laws,20,0.0611417840515743,Herodotus,The Histories,31
Plato,Laws,20,0.13865653312738352,Herodotus,The Histories,32
Plato,Laws,20,0.2572033519016229,Herodotus,The Histories,33
Plato,Laws,20,0.18085983626508062,Herodotus,The Histories,34
Plato,Laws,20,0.04230390292660505,Herodotus,The Histories,35
Plato,Laws,20,0.11933654303226963,Herodotus,The Histories,36
Plato,Laws,20,0.2138062785468149,Herodotus,The Histories,37
Plato,Laws,20,0.0075336469516325425,New Testament,New Testament,1
Plato,Laws,20,0.016126279404876015,New Testament,New Testament,2
Plato,Laws,20,0.004762768834632234,New Testament,New Testament,3
Plato,Laws,20,0.029308504827015008,New Testament,New Testament,4
Plato,Laws,20,0.01589304997902437,New Testament,New Testament,5
Plato,Laws,20,0.010808442529177922,New Testament,New Testament,6
Plato,Laws,20,0.0,New Testament,New Testament,7
Plato,Laws,20,0.02868262833765291,New Testament,New Testament,8
Plato,Laws,20,0.034355026539653874,New Testament,New Testament,9
Plato,Laws,20,0.04371454167371307,New Testament,New Testament,10
Plato,Laws,20,0.011295469744902075,New Testament,New Testament,11
Plato,Laws,20,0.050721974341382765,New Testament,New Testament,12
Plato,Laws,20,0.00943438210181672,New Testament,New Testament,13
Plato,Laws,20,0.10611311532512865,New Testament,New Testament,14
Plato,Laws,20,0.007715397126436212,New Testament,New Testament,15
Plato,Laws,20,0.13953639304648688,New Testament,New Testament,16
Plato,Laws,20,0.014101300975535015,New Testament,New Testament,17
Plato,Laws,20,0.0,New Testament,New Testament,18
Plato,Laws,20,0.0,New Testament,New Testament,19
Plato,Laws,20,0.014101300975535015,New Testament,New Testament,20
Plato,Laws,20,0.08056137408713862,New Testament,New Testament,21
Plato,Laws,20,0.04372230279968167,New Testament,New Testament,22
Plato,Laws,20,0.0,New Testament,New Testament,23
Plato,Laws,20,0.0,New Testament,New Testament,24
Plato,Laws,20,0.049022487415095024,New Testament,New Testament,25
Plato,Laws,20,0.03222454963485545,New Testament,New Testament,26
Plato,Laws,20,0.018091009605103483,New Testament,New Testament,27
Plato,Laws,20,0.016112274817427726,New Testament,New Testament,28
Plato,Laws,21,1.0,Plato,Laws,21
Plato,Laws,21,0.0524863881081478,Plato,Meno,1
Plato,Laws,21,0.10050378152592121,Plato,Meno,2
Plato,Laws,21,0.15990053726670783,Aristotle,Athenian Constitution,1
Plato,Laws,21,0.0,Aristotle,Athenian Constitution,2
Plato,Laws,21,0.0,Aristotle,Athenian Constitution,3
Plato,Laws,21,0.0,Aristotle,Athenian Constitution,4
Plato,Laws,21,0.06686507980379898,Aristotle,Politics,1
Plato,Laws,21,0.06286946134619315,Aristotle,Politics,2
Plato,Laws,21,0.11299615367639215,Aristotle,Politics,3
Plato,Laws,21,0.053300179088902604,Aristotle,Politics,4
Plato,Laws,21,0.1026654004678691,Aristotle,Politics,5
Plato,Laws,21,0.09379580992210836,Aristotle,Politics,6
Plato,Laws,21,0.1292191476761844,Aristotle,Politics,7
Plato,Laws,21,0.049401543575343904,Aristotle,Politics,8
Plato,Laws,21,0.044946657497549475,Aristotle,Politics,9
Plato,Laws,21,0.05838742081211422,Aristotle,Politics,10
Plato,Laws,21,0.07672157539313468,Aristotle,Politics,11
Plato,Laws,21,0.09329556203566844,Aristotle,Politics,12
Plato,Laws,21,0.06477502756312957,Aristotle,Politics,13
Plato,Laws,21,0.0,Aristotle,Politics,14
Plato,Laws,21,0.15686609568480062,Aristotle,Metaphysics,1
Plato,Laws,21,0.048592953074986255,Aristotle,Metaphysics,2
Plato,Laws,21,0.03900629514886046,Aristotle,Metaphysics,3
Plato,Laws,21,0.06951529993749708,Aristotle,Metaphysics,4
Plato,Laws,21,0.01880776093110498,Aristotle,Metaphysics,5
Plato,Laws,21,0.0,Aristotle,Metaphysics,6
Plato,Laws,21,0.007073367029833825,Aristotle,Metaphysics,7
Plato,Laws,21,0.05675551304109883,Aristotle,Metaphysics,8
Plato,Laws,21,0.0,Aristotle,Metaphysics,9
Plato,Laws,21,0.01664817895530067,Aristotle,Metaphysics,10
Plato,Laws,21,0.0,Aristotle,Metaphysics,11
Plato,Laws,21,0.03251280443811776,Aristotle,Metaphysics,12
Plato,Laws,21,0.03289758474798845,Aristotle,Metaphysics,13
Plato,Laws,21,0.0,Aristotle,Metaphysics,14
Plato,Laws,21,0.05393598899705937,Aristotle,Metaphysics,15
Plato,Laws,21,0.0,Aristotle,Metaphysics,16
Plato,Laws,21,0.08624393618641034,Aristotle,Eudemian Ethics,1
Plato,Laws,21,0.026754805427388343,Aristotle,Eudemian Ethics,2
Plato,Laws,21,0.07288942961247938,Aristotle,Eudemian Ethics,3
Plato,Laws,21,0.04171195161282941,Aristotle,Eudemian Ethics,4
Plato,Laws,21,0.030613838746131355,Aristotle,Eudemian Ethics,5
Plato,Laws,21,0.0,Aristotle,Eudemian Ethics,6
Plato,Laws,21,0.06043672230190352,Aristotle,Nicomachean Ethics,1
Plato,Laws,21,0.033195306515464616,Aristotle,Nicomachean Ethics,2
Plato,Laws,21,0.10453025125088636,Aristotle,Nicomachean Ethics,3
Plato,Laws,21,0.07672157539313468,Aristotle,Nicomachean Ethics,4
Plato,Laws,21,0.0,Aristotle,Nicomachean Ethics,5
Plato,Laws,21,0.019544077624852607,Aristotle,Nicomachean Ethics,6
Plato,Laws,21,0.0,Aristotle,Nicomachean Ethics,7
Plato,Laws,21,0.10964048893736858,Aristotle,Nicomachean Ethics,8
Plato,Laws,21,0.19503147574430232,Aristotle,Nicomachean Ethics,9
Plato,Laws,21,0.025573858464378228,Aristotle,Nicomachean Ethics,10
Plato,Laws,21,0.04973647313019938,Aristotle,Nicomachean Ethics,11
Plato,Laws,21,0.07106690545187015,Aristotle,Nicomachean Ethics,12
Plato,Laws,21,0.02521364528296496,Aristotle,Mechanica,1
Plato,Laws,21,0.0,Aristotle,Mechanica,2
Plato,Laws,21,0.0,Xenophon,Cyropaedia,1
Plato,Laws,21,0.0,Xenophon,Cyropaedia,2
Plato,Laws,21,0.0183834711307322,Xenophon,Cyropaedia,3
Plato,Laws,21,0.02266298045496683,Xenophon,Cyropaedia,4
Plato,Laws,21,0.0,Xenophon,Cyropaedia,5
Plato,Laws,21,0.07884165279854435,Xenophon,Cyropaedia,6
Plato,Laws,21,0.06562179588897107,Xenophon,Cyropaedia,7
Plato,Laws,21,0.050964719143762556,Xenophon,Cyropaedia,8
Plato,Laws,21,0.025482359571881278,Xenophon,Cyropaedia,9
Plato,Laws,21,0.04923659639173309,Xenophon,Cyropaedia,10
Plato,Laws,21,0.018844459036110227,Xenophon,Cyropaedia,11
Plato,Laws,21,0.04532596090993366,Xenophon,Cyropaedia,12
Plato,Laws,21,0.021007290795078383,Xenophon,Cyropaedia,13
Plato,Laws,21,0.027874733666903025,Xenophon,Cyropaedia,14
Plato,Laws,21,0.034360406637202474,Xenophon,Cyropaedia,15
Plato,Laws,21,0.09697622757528539,Xenophon,Cyropaedia,16
