Aristotle,Politics,9,0.9236744354332478,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9267458036496217,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9014035834623455,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9133937080530912,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9398225331900822,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.926504016510952,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.933490341802183,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9406147323908134,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9291868341265805,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.763225536507734,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7858701157514527,Aristotle,Mechanica,2
Aristotle,Politics,9,0.8917145829092447,Xenophon,Cyropaedia,1
Aristotle,Politics,9,0.874848462266762,Xenophon,Cyropaedia,2
Aristotle,Politics,9,0.8999974505692291,Xenophon,Cyropaedia,3
Aristotle,Politics,9,0.8830914337353966,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.8174127157176693,Xenophon,Cyropaedia,5
Aristotle,Politics,9,0.8966266053396866,Xenophon,Cyropaedia,6
Aristotle,Politics,9,0.8734682142190179,Xenophon,Cyropaedia,7
Aristotle,Politics,9,0.8668291060625792,Xenophon,Cyropaedia,8
Aristotle,Politics,9,0.8690347260170009,Xenophon,Cyropaedia,9
Aristotle,Politics,9,0.8722798069053266,Xenophon,Cyropaedia,10
Aristotle,Politics,9,0.8879253527956085,Xenophon,Cyropaedia,11
Aristotle,Politics,9,0.9002303786693004,Xenophon,Cyropaedia,12
Aristotle,Politics,9,0.9080758791109316,Xenophon,Cyropaedia,13
Aristotle,Politics,9,0.9070713564675719,Xenophon,Cyropaedia,14
Aristotle,Politics,9,0.878844831376375,Xenophon,Cyropaedia,15
Aristotle,Politics,9,0.9098799102726757,Xenophon,Cyropaedia,16
Aristotle,Politics,9,0.8806913952767048,Xenophon,Hellenica,1
Aristotle,Politics,9,0.8923148469488492,Xenophon,Hellenica,2
Aristotle,Politics,9,0.9077801915088813,Xenophon,Hellenica,3
Aristotle,Politics,9,0.8985927042044802,Xenophon,Hellenica,4
Aristotle,Politics,9,0.8942204169219811,Xenophon,Hellenica,5
Aristotle,Politics,9,0.9021139994229104,Xenophon,Hellenica,6
Aristotle,Politics,9,0.916783996439438,Xenophon,Hellenica,7
Aristotle,Politics,9,0.9098254548909306,Xenophon,Hellenica,8
Aristotle,Politics,9,0.8980202267556473,Xenophon,Hellenica,9
Aristotle,Politics,9,0.9179824600443852,Xenophon,Hellenica,10
Aristotle,Politics,9,0.915964006809184,Xenophon,Hellenica,11
Aristotle,Politics,9,0.9023935974047944,Xenophon,Hellenica,12
Aristotle,Politics,9,0.8823694113277138,Xenophon,Hellenica,13
Aristotle,Politics,9,0.8917098033905559,Xenophon,Hellenica,14
Aristotle,Politics,9,0.8968809488413845,Xenophon,Anabasis,1
Aristotle,Politics,9,0.910297153177944,Xenophon,Anabasis,2
Aristotle,Politics,9,0.877156790823005,Xenophon,Anabasis,3
Aristotle,Politics,9,0.8988536048589781,Xenophon,Anabasis,4
Aristotle,Politics,9,0.9067494042725482,Xenophon,Anabasis,5
Aristotle,Politics,9,0.9139813809308716,Xenophon,Anabasis,6
Aristotle,Politics,9,0.9000912189768029,Xenophon,Anabasis,7
Aristotle,Politics,9,0.8916031195248789,Xenophon,Anabasis,8
Aristotle,Politics,9,0.8950644633197519,Xenophon,Anabasis,9
Aristotle,Politics,9,0.8863802364848082,Xenophon,Anabasis,10
Aristotle,Politics,9,0.8789187602824099,Xenophon,Anabasis,11
Aristotle,Politics,9,0.8618542048170117,Xenophon,Anabasis,12
Aristotle,Politics,9,0.804780579267919,Herodotus,The Histories,1
Aristotle,Politics,9,0.8343203316063533,Herodotus,The Histories,2
Aristotle,Politics,9,0.8457158019198712,Herodotus,The Histories,3
Aristotle,Politics,9,0.8255128121909798,Herodotus,The Histories,4
Aristotle,Politics,9,0.8434016294755359,Herodotus,The Histories,5
Aristotle,Politics,9,0.8365442782528238,Herodotus,The Histories,6
Aristotle,Politics,9,0.8532593452429871,Herodotus,The Histories,7
Aristotle,Politics,9,0.832701874604819,Herodotus,The Histories,8
Aristotle,Politics,9,0.8438273114389637,Herodotus,The Histories,9
Aristotle,Politics,9,0.8220038790860013,Herodotus,The Histories,10
Aristotle,Politics,9,0.8267841443422894,Herodotus,The Histories,11
Aristotle,Politics,9,0.7920957056717075,Herodotus,The Histories,12
Aristotle,Politics,9,0.7910602480039907,Herodotus,The Histories,13
Aristotle,Politics,9,0.8707266448652979,Herodotus,The Histories,14
Aristotle,Politics,9,0.8157912411041598,Herodotus,The Histories,15
Aristotle,Politics,9,0.8252145978027804,Herodotus,The Histories,16
Aristotle,Politics,9,0.8201507409007418,Herodotus,The Histories,17
Aristotle,Politics,9,0.8334155004864835,Herodotus,The Histories,18
Aristotle,Politics,9,0.7766689095976906,Herodotus,The Histories,19
Aristotle,Politics,9,0.8578669120025685,Herodotus,The Histories,20
Aristotle,Politics,9,0.8167505534797348,Herodotus,The Histories,21
Aristotle,Politics,9,0.8169039787347797,Herodotus,The Histories,22
Aristotle,Politics,9,0.8117203662246557,Herodotus,The Histories,23
Aristotle,Politics,9,0.8153583617782707,Herodotus,The Histories,24
Aristotle,Politics,9,0.8040585382808183,Herodotus,The Histories,25
Aristotle,Politics,9,0.8331021176152895,Herodotus,The Histories,26
Aristotle,Politics,9,0.8211419562940943,Herodotus,The Histories,27
Aristotle,Politics,9,0.7858714984445987,Herodotus,The Histories,28
Aristotle,Politics,9,0.8394613005915891,Herodotus,The Histories,29
Aristotle,Politics,9,0.8529363973564092,Herodotus,The Histories,30
Aristotle,Politics,9,0.8301135227618139,Herodotus,The Histories,31
Aristotle,Politics,9,0.83680610071236,Herodotus,The Histories,32
Aristotle,Politics,9,0.8577250348994283,Herodotus,The Histories,33
Aristotle,Politics,9,0.8197918063428393,Herodotus,The Histories,34
Aristotle,Politics,9,0.8152007207893696,Herodotus,The Histories,35
Aristotle,Politics,9,0.8469943601026335,Herodotus,The Histories,36
Aristotle,Politics,9,0.8562966590914585,Herodotus,The Histories,37
Aristotle,Politics,9,0.8331272579452423,New Testament,New Testament,1
Aristotle,Politics,9,0.8336896373858242,New Testament,New Testament,2
Aristotle,Politics,9,0.8361175085622319,New Testament,New Testament,3
Aristotle,Politics,9,0.8200357848214331,New Testament,New Testament,4
Aristotle,Politics,9,0.8100471098504327,New Testament,New Testament,5
Aristotle,Politics,9,0.8132376677968026,New Testament,New Testament,6
Aristotle,Politics,9,0.7989362293199136,New Testament,New Testament,7
Aristotle,Politics,9,0.8308796072480301,New Testament,New Testament,8
Aristotle,Politics,9,0.8026278384819682,New Testament,New Testament,9
Aristotle,Politics,9,0.818607800103758,New Testament,New Testament,10
Aristotle,Politics,9,0.7246710530600958,New Testament,New Testament,11
Aristotle,Politics,9,0.7143682972327389,New Testament,New Testament,12
Aristotle,Politics,9,0.7582168056905826,New Testament,New Testament,13
Aristotle,Politics,9,0.8445326344565327,New Testament,New Testament,14
Aristotle,Politics,9,0.8398820874967468,New Testament,New Testament,15
Aristotle,Politics,9,0.8471973905745287,New Testament,New Testament,16
Aristotle,Politics,9,0.8550194236629152,New Testament,New Testament,17
Aristotle,Politics,9,0.7480452041875796,New Testament,New Testament,18
Aristotle,Politics,9,0.7946110003039459,New Testament,New Testament,19
Aristotle,Politics,9,0.8147238105581656,New Testament,New Testament,20
Aristotle,Politics,9,0.8149912006473892,New Testament,New Testament,21
Aristotle,Politics,9,0.7844358829911449,New Testament,New Testament,22
Aristotle,Politics,9,0.7990587665525836,New Testament,New Testament,23
Aristotle,Politics,9,0.7935114839266526,New Testament,New Testament,24
Aristotle,Politics,9,0.8911990068487633,New Testament,New Testament,25
Aristotle,Politics,9,0.833984646429834,New Testament,New Testament,26
Aristotle,Politics,9,0.7928183946945943,New Testament,New Testament,27
Aristotle,Politics,9,0.7868302813168938,New Testament,New Testament,28
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.9683466032138159,Aristotle,Politics,11
Aristotle,Politics,10,0.9669131007726421,Aristotle,Politics,12
Aristotle,Politics,10,0.9425868405787707,Aristotle,Politics,13
Aristotle,Politics,10,0.8938533973566597,Aristotle,Politics,14
Aristotle,Politics,10,0.9558570958452937,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.952285518434324,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9232544300425064,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.881901249844884,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.870708927084682,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8646120086556864,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8438690275106697,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8857461123309596,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8910788372738644,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8700957929897658,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9130938732822818,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8846229050178614,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9187254124830805,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9397955247063412,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9030391366132098,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9043242864155486,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9451718981554945,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9185454983591085,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9157731203640002,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.90710484297277,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8936442850130063,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8948565148790059,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9389065136578503,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9265105864832458,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9240920313667845,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9140768251524062,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9131692355005155,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9007686395866565,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9138898412001524,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9195187899909798,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9040324750043959,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.924898014722178,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9264546210002762,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9241321611744471,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7444251332734978,Aristotle,Mechanica,1
Aristotle,Politics,10,0.772417050641428,Aristotle,Mechanica,2
Aristotle,Politics,10,0.8829075262455072,Xenophon,Cyropaedia,1
Aristotle,Politics,10,0.8716818868396108,Xenophon,Cyropaedia,2
Aristotle,Politics,10,0.9043763218585451,Xenophon,Cyropaedia,3
Aristotle,Politics,10,0.8716393745016977,Xenophon,Cyropaedia,4
Aristotle,Politics,10,0.8164695337792461,Xenophon,Cyropaedia,5
Aristotle,Politics,10,0.8830486065482445,Xenophon,Cyropaedia,6
Aristotle,Politics,10,0.8760593000817969,Xenophon,Cyropaedia,7
Aristotle,Politics,10,0.8636546207293637,Xenophon,Cyropaedia,8
Aristotle,Politics,10,0.8622192877727476,Xenophon,Cyropaedia,9
Aristotle,Politics,10,0.8731812173252812,Xenophon,Cyropaedia,10
Aristotle,Politics,10,0.8897288571124278,Xenophon,Cyropaedia,11
Aristotle,Politics,10,0.893595158309923,Xenophon,Cyropaedia,12
Aristotle,Politics,10,0.8994717439183728,Xenophon,Cyropaedia,13
Aristotle,Politics,10,0.9065035624503164,Xenophon,Cyropaedia,14
Aristotle,Politics,10,0.8766027780690148,Xenophon,Cyropaedia,15
Aristotle,Politics,10,0.9030402499353986,Xenophon,Cyropaedia,16
Aristotle,Politics,10,0.8748739460220558,Xenophon,Hellenica,1
Aristotle,Politics,10,0.8893934793981705,Xenophon,Hellenica,2
Aristotle,Politics,10,0.9031418978977651,Xenophon,Hellenica,3
Aristotle,Politics,10,0.8876919562808704,Xenophon,Hellenica,4
Aristotle,Politics,10,0.8827584670984502,Xenophon,Hellenica,5
Aristotle,Politics,10,0.8929138985364087,Xenophon,Hellenica,6
Aristotle,Politics,10,0.9104177065068675,Xenophon,Hellenica,7
Aristotle,Politics,10,0.9080934410917975,Xenophon,Hellenica,8
Aristotle,Politics,10,0.8943527547922249,Xenophon,Hellenica,9
Aristotle,Politics,10,0.9196216841850475,Xenophon,Hellenica,10
Aristotle,Politics,10,0.9049136584733686,Xenophon,Hellenica,11
Aristotle,Politics,10,0.8955237699805374,Xenophon,Hellenica,12
Aristotle,Politics,10,0.8733251373537502,Xenophon,Hellenica,13
Aristotle,Politics,10,0.884646767619021,Xenophon,Hellenica,14
Aristotle,Politics,10,0.8841578343898852,Xenophon,Anabasis,1
Aristotle,Politics,10,0.8968297509310614,Xenophon,Anabasis,2
Aristotle,Politics,10,0.875339428339455,Xenophon,Anabasis,3
Aristotle,Politics,10,0.9006912753323125,Xenophon,Anabasis,4
Aristotle,Politics,10,0.894443324252183,Xenophon,Anabasis,5
Aristotle,Politics,10,0.9019761479341792,Xenophon,Anabasis,6
Aristotle,Politics,10,0.8847350549726941,Xenophon,Anabasis,7
Aristotle,Politics,10,0.8858023930149923,Xenophon,Anabasis,8
Aristotle,Politics,10,0.890545416294382,Xenophon,Anabasis,9
Aristotle,Politics,10,0.8776944574277864,Xenophon,Anabasis,10
Aristotle,Politics,10,0.872683423304843,Xenophon,Anabasis,11
Aristotle,Politics,10,0.8581459457065933,Xenophon,Anabasis,12
Aristotle,Politics,10,0.8006356424205777,Herodotus,The Histories,1
Aristotle,Politics,10,0.8303678076116686,Herodotus,The Histories,2
Aristotle,Politics,10,0.845244146848595,Herodotus,The Histories,3
Aristotle,Politics,10,0.8281896825205124,Herodotus,The Histories,4
Aristotle,Politics,10,0.8462915598429629,Herodotus,The Histories,5
Aristotle,Politics,10,0.841280141784086,Herodotus,The Histories,6
Aristotle,Politics,10,0.8625175987695017,Herodotus,The Histories,7
Aristotle,Politics,10,0.844181243479771,Herodotus,The Histories,8
Aristotle,Politics,10,0.8442366679620544,Herodotus,The Histories,9
Aristotle,Politics,10,0.8195465167300994,Herodotus,The Histories,10
Aristotle,Politics,10,0.8242709914732359,Herodotus,The Histories,11
Aristotle,Politics,10,0.7936839624979221,Herodotus,The Histories,12
Aristotle,Politics,10,0.7972421260375083,Herodotus,The Histories,13
Aristotle,Politics,10,0.8737738074433381,Herodotus,The Histories,14
Aristotle,Politics,10,0.815380402337926,Herodotus,The Histories,15
Aristotle,Politics,10,0.8289103309364042,Herodotus,The Histories,16
Aristotle,Politics,10,0.8203607473499175,Herodotus,The Histories,17
Aristotle,Politics,10,0.8356497535602776,Herodotus,The Histories,18
Aristotle,Politics,10,0.7729777742862959,Herodotus,The Histories,19
Aristotle,Politics,10,0.8598431301027629,Herodotus,The Histories,20
Aristotle,Politics,10,0.812838039775077,Herodotus,The Histories,21
Aristotle,Politics,10,0.8192482067764814,Herodotus,The Histories,22
Aristotle,Politics,10,0.8150511774032736,Herodotus,The Histories,23
Aristotle,Politics,10,0.8156473180180407,Herodotus,The Histories,24
Aristotle,Politics,10,0.8079314612885522,Herodotus,The Histories,25
Aristotle,Politics,10,0.8336891573294737,Herodotus,The Histories,26
Aristotle,Politics,10,0.8203793303699399,Herodotus,The Histories,27
Aristotle,Politics,10,0.7914775638308935,Herodotus,The Histories,28
Aristotle,Politics,10,0.8425096612695203,Herodotus,The Histories,29
Aristotle,Politics,10,0.8467709323732916,Herodotus,The Histories,30
Aristotle,Politics,10,0.8306138320817802,Herodotus,The Histories,31
Aristotle,Politics,10,0.8400413377199162,Herodotus,The Histories,32
Aristotle,Politics,10,0.8629433586732009,Herodotus,The Histories,33
Aristotle,Politics,10,0.8222412759640925,Herodotus,The Histories,34
Aristotle,Politics,10,0.8120493910318815,Herodotus,The Histories,35
Aristotle,Politics,10,0.8468151639346555,Herodotus,The Histories,36
Aristotle,Politics,10,0.8517236003128514,Herodotus,The Histories,37
Aristotle,Politics,10,0.8032181289232745,New Testament,New Testament,1
Aristotle,Politics,10,0.8063596042048964,New Testament,New Testament,2
Aristotle,Politics,10,0.8116677104993313,New Testament,New Testament,3
Aristotle,Politics,10,0.7880622710831396,New Testament,New Testament,4
Aristotle,Politics,10,0.7748360251225388,New Testament,New Testament,5
Aristotle,Politics,10,0.7811908500142478,New Testament,New Testament,6
Aristotle,Politics,10,0.7615933726385368,New Testament,New Testament,7
Aristotle,Politics,10,0.8112077057168272,New Testament,New Testament,8
Aristotle,Politics,10,0.7791121250769993,New Testament,New Testament,9
Aristotle,Politics,10,0.7923635185266943,New Testament,New Testament,10
Aristotle,Politics,10,0.7015790618264021,New Testament,New Testament,11
Aristotle,Politics,10,0.6941988478799677,New Testament,New Testament,12
Aristotle,Politics,10,0.7329646025010105,New Testament,New Testament,13
Aristotle,Politics,10,0.8118662415572233,New Testament,New Testament,14
Aristotle,Politics,10,0.8155389735469722,New Testament,New Testament,15
Aristotle,Politics,10,0.8344680798245898,New Testament,New Testament,16
Aristotle,Politics,10,0.8296625313950626,New Testament,New Testament,17
Aristotle,Politics,10,0.7104539817772029,New Testament,New Testament,18
Aristotle,Politics,10,0.7606433473924636,New Testament,New Testament,19
Aristotle,Politics,10,0.7967460732587982,New Testament,New Testament,20
Aristotle,Politics,10,0.7995766185143527,New Testament,New Testament,21
Aristotle,Politics,10,0.7508644750221947,New Testament,New Testament,22
Aristotle,Politics,10,0.7565203578702321,New Testament,New Testament,23
Aristotle,Politics,10,0.752110675355813,New Testament,New Testament,24
Aristotle,Politics,10,0.8565612296352669,New Testament,New Testament,25
Aristotle,Politics,10,0.7978535455356728,New Testament,New Testament,26
Aristotle,Politics,10,0.7456324328364702,New Testament,New Testament,27
Aristotle,Politics,10,0.7423311173953262,New Testament,New Testament,28
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9849382089517069,Aristotle,Politics,12
Aristotle,Politics,11,0.9659461593025598,Aristotle,Politics,13
Aristotle,Politics,11,0.916543912183682,Aristotle,Politics,14
Aristotle,Politics,11,0.950573859853592,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9317374057056624,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8985459983419694,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8649464502561128,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.844359334784991,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8351527607883189,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8160109257933118,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8637581770646164,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8743970509557586,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8465297941845589,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8816212589921253,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8454192210690789,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8915414150837971,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9283919337836755,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8693508044980502,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8730426759022443,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9371728593746304,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9141906331985935,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9226294736257009,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.897023228140229,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8902275455929806,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9057454957249576,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9396925052839438,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9349488814338253,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9120215698280851,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9097003387363084,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9045382084237056,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8877772849590229,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.914067313784847,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9200313255182881,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8934678714677292,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9138347653174697,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9346781251852347,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9142800514529605,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7095055755442834,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7527387332282678,Aristotle,Mechanica,2
Aristotle,Politics,11,0.891773704085973,Xenophon,Cyropaedia,1
Aristotle,Politics,11,0.8808943364858952,Xenophon,Cyropaedia,2
Aristotle,Politics,11,0.9028604760244784,Xenophon,Cyropaedia,3
Aristotle,Politics,11,0.8822188515637494,Xenophon,Cyropaedia,4
Aristotle,Politics,11,0.825478698859508,Xenophon,Cyropaedia,5
Aristotle,Politics,11,0.8856904383159804,Xenophon,Cyropaedia,6
Aristotle,Politics,11,0.872652658091559,Xenophon,Cyropaedia,7
Aristotle,Politics,11,0.8760222178186966,Xenophon,Cyropaedia,8
Aristotle,Politics,11,0.8665126333284218,Xenophon,Cyropaedia,9
Aristotle,Politics,11,0.8766455457253342,Xenophon,Cyropaedia,10
Aristotle,Politics,11,0.8939826478759488,Xenophon,Cyropaedia,11
Aristotle,Politics,11,0.9016825879518408,Xenophon,Cyropaedia,12
Aristotle,Politics,11,0.9109442794607329,Xenophon,Cyropaedia,13
Aristotle,Politics,11,0.9124636030531671,Xenophon,Cyropaedia,14
Aristotle,Politics,11,0.8908762561815342,Xenophon,Cyropaedia,15
Aristotle,Politics,11,0.9050780099452413,Xenophon,Cyropaedia,16
Aristotle,Politics,11,0.8774576465637596,Xenophon,Hellenica,1
Aristotle,Politics,11,0.8950148650244562,Xenophon,Hellenica,2
Aristotle,Politics,11,0.909565973248379,Xenophon,Hellenica,3
Aristotle,Politics,11,0.8992395235037896,Xenophon,Hellenica,4
Aristotle,Politics,11,0.8870505508185283,Xenophon,Hellenica,5
Aristotle,Politics,11,0.8911395710656174,Xenophon,Hellenica,6
Aristotle,Politics,11,0.9097387418604823,Xenophon,Hellenica,7
Aristotle,Politics,11,0.9061712421993455,Xenophon,Hellenica,8
Aristotle,Politics,11,0.8911614018089377,Xenophon,Hellenica,9
Aristotle,Politics,11,0.9227236666247502,Xenophon,Hellenica,10
Aristotle,Politics,11,0.9067218270893012,Xenophon,Hellenica,11
Aristotle,Politics,11,0.9023299051366354,Xenophon,Hellenica,12
Aristotle,Politics,11,0.8758005415481575,Xenophon,Hellenica,13
Aristotle,Politics,11,0.8809216036833891,Xenophon,Hellenica,14
Aristotle,Politics,11,0.8942848095419673,Xenophon,Anabasis,1
Aristotle,Politics,11,0.9057724317111094,Xenophon,Anabasis,2
Aristotle,Politics,11,0.8907646907811523,Xenophon,Anabasis,3
Aristotle,Politics,11,0.9052669123322048,Xenophon,Anabasis,4
Aristotle,Politics,11,0.8924763330743588,Xenophon,Anabasis,5
Aristotle,Politics,11,0.9024641934965059,Xenophon,Anabasis,6
Aristotle,Politics,11,0.8911270286034974,Xenophon,Anabasis,7
Aristotle,Politics,11,0.8980018844977549,Xenophon,Anabasis,8
Aristotle,Politics,11,0.8865296042517997,Xenophon,Anabasis,9
Aristotle,Politics,11,0.8893231013879699,Xenophon,Anabasis,10
Aristotle,Politics,11,0.8875349078086276,Xenophon,Anabasis,11
Aristotle,Politics,11,0.8630039807195234,Xenophon,Anabasis,12
Aristotle,Politics,11,0.8218535769663098,Herodotus,The Histories,1
Aristotle,Politics,11,0.8478301208316634,Herodotus,The Histories,2
Aristotle,Politics,11,0.8643395566302485,Herodotus,The Histories,3
Aristotle,Politics,11,0.8477697486498232,Herodotus,The Histories,4
Aristotle,Politics,11,0.8539987505242658,Herodotus,The Histories,5
Aristotle,Politics,11,0.8589506393833681,Herodotus,The Histories,6
Aristotle,Politics,11,0.8751483393701072,Herodotus,The Histories,7
Aristotle,Politics,11,0.8568013483688532,Herodotus,The Histories,8
Aristotle,Politics,11,0.8570567001515393,Herodotus,The Histories,9
Aristotle,Politics,11,0.8329919328959039,Herodotus,The Histories,10
Aristotle,Politics,11,0.8388885863273506,Herodotus,The Histories,11
Aristotle,Politics,11,0.814031581446172,Herodotus,The Histories,12
Aristotle,Politics,11,0.8058311911967018,Herodotus,The Histories,13
Aristotle,Politics,11,0.8846083863823984,Herodotus,The Histories,14
Aristotle,Politics,11,0.8336526114189531,Herodotus,The Histories,15
Aristotle,Politics,11,0.8553520868820796,Herodotus,The Histories,16
Aristotle,Politics,11,0.8417765809878166,Herodotus,The Histories,17
Aristotle,Politics,11,0.8608526055491372,Herodotus,The Histories,18
Aristotle,Politics,11,0.793591414854824,Herodotus,The Histories,19
Aristotle,Politics,11,0.8748750905703575,Herodotus,The Histories,20
Aristotle,Politics,11,0.8370996024805208,Herodotus,The Histories,21
Aristotle,Politics,11,0.8327813649077975,Herodotus,The Histories,22
Aristotle,Politics,11,0.8351885395604433,Herodotus,The Histories,23
Aristotle,Politics,11,0.8292622476890326,Herodotus,The Histories,24
Aristotle,Politics,11,0.8127646729034181,Herodotus,The Histories,25
Aristotle,Politics,11,0.8569590729819767,Herodotus,The Histories,26
Aristotle,Politics,11,0.8426845348970264,Herodotus,The Histories,27
Aristotle,Politics,11,0.8206318752854178,Herodotus,The Histories,28
Aristotle,Politics,11,0.8629272003852232,Herodotus,The Histories,29
Aristotle,Politics,11,0.8670396392841483,Herodotus,The Histories,30
Aristotle,Politics,11,0.8447671890162133,Herodotus,The Histories,31
Aristotle,Politics,11,0.8516692459774656,Herodotus,The Histories,32
Aristotle,Politics,11,0.8745644814161566,Herodotus,The Histories,33
Aristotle,Politics,11,0.8490583116702828,Herodotus,The Histories,34
Aristotle,Politics,11,0.8401546005317463,Herodotus,The Histories,35
Aristotle,Politics,11,0.8596300505998911,Herodotus,The Histories,36
Aristotle,Politics,11,0.874356584475869,Herodotus,The Histories,37
Aristotle,Politics,11,0.8168606309182905,New Testament,New Testament,1
Aristotle,Politics,11,0.8194299824500254,New Testament,New Testament,2
Aristotle,Politics,11,0.8179482145015657,New Testament,New Testament,3
Aristotle,Politics,11,0.8085745111856051,New Testament,New Testament,4
Aristotle,Politics,11,0.8005323230271725,New Testament,New Testament,5
Aristotle,Politics,11,0.8010946452764017,New Testament,New Testament,6
Aristotle,Politics,11,0.7871562410279219,New Testament,New Testament,7
Aristotle,Politics,11,0.832114552824008,New Testament,New Testament,8
Aristotle,Politics,11,0.8057152384897447,New Testament,New Testament,9
Aristotle,Politics,11,0.8120779154347891,New Testament,New Testament,10
Aristotle,Politics,11,0.7111896535109493,New Testament,New Testament,11
Aristotle,Politics,11,0.7129849485007668,New Testament,New Testament,12
Aristotle,Politics,11,0.7542800755516905,New Testament,New Testament,13
Aristotle,Politics,11,0.837176443215782,New Testament,New Testament,14
