Plato,Laws,5,0.30647105585956996,Xenophon,Anabasis,10
Plato,Laws,5,0.38838039496948384,Xenophon,Anabasis,11
Plato,Laws,5,0.40563606049628814,Xenophon,Anabasis,12
Plato,Laws,5,0.5690983812370003,Herodotus,The Histories,1
Plato,Laws,5,0.49794258159924626,Herodotus,The Histories,2
Plato,Laws,5,0.5481770742159582,Herodotus,The Histories,3
Plato,Laws,5,0.6127284739469847,Herodotus,The Histories,4
Plato,Laws,5,0.49372015245792167,Herodotus,The Histories,5
Plato,Laws,5,0.5259781695841302,Herodotus,The Histories,6
Plato,Laws,5,0.6026436332511886,Herodotus,The Histories,7
Plato,Laws,5,0.445167818007921,Herodotus,The Histories,8
Plato,Laws,5,0.48650998850916133,Herodotus,The Histories,9
Plato,Laws,5,0.5008111593559218,Herodotus,The Histories,10
Plato,Laws,5,0.5381526918989299,Herodotus,The Histories,11
Plato,Laws,5,0.4905836865814872,Herodotus,The Histories,12
Plato,Laws,5,0.4178609827996731,Herodotus,The Histories,13
Plato,Laws,5,0.5163527928406817,Herodotus,The Histories,14
Plato,Laws,5,0.4341115528028189,Herodotus,The Histories,15
Plato,Laws,5,0.4904063437060151,Herodotus,The Histories,16
Plato,Laws,5,0.4862400000832292,Herodotus,The Histories,17
Plato,Laws,5,0.5152173757447214,Herodotus,The Histories,18
Plato,Laws,5,0.36235074222219804,Herodotus,The Histories,19
Plato,Laws,5,0.5610113356103673,Herodotus,The Histories,20
Plato,Laws,5,0.47913808767842364,Herodotus,The Histories,21
Plato,Laws,5,0.5380539096351623,Herodotus,The Histories,22
Plato,Laws,5,0.429605804683249,Herodotus,The Histories,23
Plato,Laws,5,0.4759014360167958,Herodotus,The Histories,24
Plato,Laws,5,0.4482362480548886,Herodotus,The Histories,25
Plato,Laws,5,0.5844481849563554,Herodotus,The Histories,26
Plato,Laws,5,0.512884079139714,Herodotus,The Histories,27
Plato,Laws,5,0.5782325536115579,Herodotus,The Histories,28
Plato,Laws,5,0.5524842572314622,Herodotus,The Histories,29
Plato,Laws,5,0.550026936536772,Herodotus,The Histories,30
Plato,Laws,5,0.4989397096285957,Herodotus,The Histories,31
Plato,Laws,5,0.47976368913419254,Herodotus,The Histories,32
Plato,Laws,5,0.6255606372481626,Herodotus,The Histories,33
Plato,Laws,5,0.5441863031280033,Herodotus,The Histories,34
Plato,Laws,5,0.5462955656566378,Herodotus,The Histories,35
Plato,Laws,5,0.5414032824016666,Herodotus,The Histories,36
Plato,Laws,5,0.5579581907704328,Herodotus,The Histories,37
Plato,Laws,5,0.24840693145621576,New Testament,New Testament,1
Plato,Laws,5,0.20826685771431144,New Testament,New Testament,2
Plato,Laws,5,0.2306442719750112,New Testament,New Testament,3
Plato,Laws,5,0.19567278480375452,New Testament,New Testament,4
Plato,Laws,5,0.22916394595582418,New Testament,New Testament,5
Plato,Laws,5,0.18357800491213977,New Testament,New Testament,6
Plato,Laws,5,0.24752546731081748,New Testament,New Testament,7
Plato,Laws,5,0.24774418329331271,New Testament,New Testament,8
Plato,Laws,5,0.24828733940070066,New Testament,New Testament,9
Plato,Laws,5,0.22444384960611188,New Testament,New Testament,10
Plato,Laws,5,0.19195294265584925,New Testament,New Testament,11
Plato,Laws,5,0.2057772419550491,New Testament,New Testament,12
Plato,Laws,5,0.24148472359689288,New Testament,New Testament,13
Plato,Laws,5,0.2697289961661829,New Testament,New Testament,14
Plato,Laws,5,0.3339690892515821,New Testament,New Testament,15
Plato,Laws,5,0.36528420524289384,New Testament,New Testament,16
Plato,Laws,5,0.4180818935079101,New Testament,New Testament,17
Plato,Laws,5,0.19309816248976042,New Testament,New Testament,18
Plato,Laws,5,0.2846706621676098,New Testament,New Testament,19
Plato,Laws,5,0.28480330962159744,New Testament,New Testament,20
Plato,Laws,5,0.2247754860057414,New Testament,New Testament,21
Plato,Laws,5,0.2793968643265205,New Testament,New Testament,22
Plato,Laws,5,0.3202186355320287,New Testament,New Testament,23
Plato,Laws,5,0.2549665731423839,New Testament,New Testament,24
Plato,Laws,5,0.4003902754069401,New Testament,New Testament,25
Plato,Laws,5,0.25048635873885194,New Testament,New Testament,26
Plato,Laws,5,0.21664407078263592,New Testament,New Testament,27
Plato,Laws,5,0.21790156269849176,New Testament,New Testament,28
Plato,Laws,6,1.0000000000000002,Plato,Laws,6
Plato,Laws,6,0.7724494598447822,Plato,Laws,7
Plato,Laws,6,0.7481640141763564,Plato,Laws,8
Plato,Laws,6,0.7365258566001669,Plato,Laws,9
Plato,Laws,6,0.7661812241110915,Plato,Laws,10
Plato,Laws,6,0.7700528688324428,Plato,Laws,11
Plato,Laws,6,0.7778099056267868,Plato,Laws,12
Plato,Laws,6,0.728182956502273,Plato,Laws,13
Plato,Laws,6,0.7073242279900236,Plato,Laws,14
Plato,Laws,6,0.6904167757444173,Plato,Laws,15
Plato,Laws,6,0.7462482583816948,Plato,Laws,16
Plato,Laws,6,0.6784811067355923,Plato,Laws,17
Plato,Laws,6,0.6793360558551553,Plato,Laws,18
Plato,Laws,6,0.6013670393357295,Plato,Laws,19
Plato,Laws,6,0.7318375848906411,Plato,Laws,20
Plato,Laws,6,0.6404086926829632,Plato,Laws,21
Plato,Laws,6,0.36472071362616976,Plato,Meno,1
Plato,Laws,6,0.5591751969399877,Plato,Meno,2
Plato,Laws,6,0.415545531040702,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.3546165776765463,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.3482013386087214,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.2906317123352902,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.42170889968303554,Aristotle,Politics,1
Plato,Laws,6,0.41244539928375135,Aristotle,Politics,2
Plato,Laws,6,0.3850764404348518,Aristotle,Politics,3
Plato,Laws,6,0.41066530484487934,Aristotle,Politics,4
Plato,Laws,6,0.3879057738518589,Aristotle,Politics,5
Plato,Laws,6,0.40999695153315563,Aristotle,Politics,6
Plato,Laws,6,0.36001063190680255,Aristotle,Politics,7
Plato,Laws,6,0.3432230357767682,Aristotle,Politics,8
Plato,Laws,6,0.3250478909601518,Aristotle,Politics,9
Plato,Laws,6,0.35600091604802336,Aristotle,Politics,10
Plato,Laws,6,0.4270422286521212,Aristotle,Politics,11
Plato,Laws,6,0.4148767396252282,Aristotle,Politics,12
Plato,Laws,6,0.3849817850872984,Aristotle,Politics,13
Plato,Laws,6,0.26200408766931405,Aristotle,Politics,14
Plato,Laws,6,0.4086196920951471,Aristotle,Metaphysics,1
Plato,Laws,6,0.39371362817801525,Aristotle,Metaphysics,2
Plato,Laws,6,0.3785344993453961,Aristotle,Metaphysics,3
Plato,Laws,6,0.3668982667472509,Aristotle,Metaphysics,4
Plato,Laws,6,0.32182643696027025,Aristotle,Metaphysics,5
Plato,Laws,6,0.3281340183405978,Aristotle,Metaphysics,6
Plato,Laws,6,0.24030305390936382,Aristotle,Metaphysics,7
Plato,Laws,6,0.3640692361745659,Aristotle,Metaphysics,8
Plato,Laws,6,0.30001984766861145,Aristotle,Metaphysics,9
Plato,Laws,6,0.2986438864823998,Aristotle,Metaphysics,10
Plato,Laws,6,0.4351929573921052,Aristotle,Metaphysics,11
Plato,Laws,6,0.32136593182299605,Aristotle,Metaphysics,12
Plato,Laws,6,0.34685086607952686,Aristotle,Metaphysics,13
Plato,Laws,6,0.3722841373980117,Aristotle,Metaphysics,14
Plato,Laws,6,0.2951067161391125,Aristotle,Metaphysics,15
Plato,Laws,6,0.2890834071571153,Aristotle,Metaphysics,16
Plato,Laws,6,0.379820699599096,Aristotle,Eudemian Ethics,1
Plato,Laws,6,0.38960700297915435,Aristotle,Eudemian Ethics,2
Plato,Laws,6,0.4089309678801092,Aristotle,Eudemian Ethics,3
Plato,Laws,6,0.32856969524468005,Aristotle,Eudemian Ethics,4
Plato,Laws,6,0.35187113419072336,Aristotle,Eudemian Ethics,5
Plato,Laws,6,0.21043449629927022,Aristotle,Eudemian Ethics,6
Plato,Laws,6,0.4262515394621467,Aristotle,Nicomachean Ethics,1
Plato,Laws,6,0.41115526991586343,Aristotle,Nicomachean Ethics,2
Plato,Laws,6,0.35937509026550424,Aristotle,Nicomachean Ethics,3
Plato,Laws,6,0.4349721093023061,Aristotle,Nicomachean Ethics,4
Plato,Laws,6,0.37749131510104134,Aristotle,Nicomachean Ethics,5
Plato,Laws,6,0.35280632194401546,Aristotle,Nicomachean Ethics,6
Plato,Laws,6,0.4116850122259451,Aristotle,Nicomachean Ethics,7
Plato,Laws,6,0.3625969275911854,Aristotle,Nicomachean Ethics,8
Plato,Laws,6,0.35482601621635806,Aristotle,Nicomachean Ethics,9
Plato,Laws,6,0.38519760913881057,Aristotle,Nicomachean Ethics,10
Plato,Laws,6,0.40173159256474306,Aristotle,Nicomachean Ethics,11
Plato,Laws,6,0.5028007163540796,Aristotle,Nicomachean Ethics,12
Plato,Laws,6,0.3143786696623093,Aristotle,Mechanica,1
Plato,Laws,6,0.28807436563712985,Aristotle,Mechanica,2
Plato,Laws,6,0.3664888504186167,Xenophon,Cyropaedia,1
Plato,Laws,6,0.3192942760178196,Xenophon,Cyropaedia,2
Plato,Laws,6,0.39911868135724293,Xenophon,Cyropaedia,3
Plato,Laws,6,0.344569950246683,Xenophon,Cyropaedia,4
Plato,Laws,6,0.2987262719895459,Xenophon,Cyropaedia,5
Plato,Laws,6,0.38836313955215523,Xenophon,Cyropaedia,6
Plato,Laws,6,0.4087406528146743,Xenophon,Cyropaedia,7
Plato,Laws,6,0.4092905718898275,Xenophon,Cyropaedia,8
Plato,Laws,6,0.37086418206404226,Xenophon,Cyropaedia,9
Plato,Laws,6,0.46766816142144735,Xenophon,Cyropaedia,10
Plato,Laws,6,0.45157558319685503,Xenophon,Cyropaedia,11
Plato,Laws,6,0.39634946902972923,Xenophon,Cyropaedia,12
Plato,Laws,6,0.4135785312267114,Xenophon,Cyropaedia,13
Plato,Laws,6,0.4356824248970224,Xenophon,Cyropaedia,14
Plato,Laws,6,0.33597630316383814,Xenophon,Cyropaedia,15
Plato,Laws,6,0.4793803944758168,Xenophon,Cyropaedia,16
Plato,Laws,6,0.4207243176391893,Xenophon,Hellenica,1
Plato,Laws,6,0.3924213815867033,Xenophon,Hellenica,2
Plato,Laws,6,0.49617630386919565,Xenophon,Hellenica,3
Plato,Laws,6,0.47783478003280977,Xenophon,Hellenica,4
Plato,Laws,6,0.468297635145275,Xenophon,Hellenica,5
Plato,Laws,6,0.3788836907128737,Xenophon,Hellenica,6
Plato,Laws,6,0.4572508155410933,Xenophon,Hellenica,7
Plato,Laws,6,0.4645234966859105,Xenophon,Hellenica,8
Plato,Laws,6,0.422170062372818,Xenophon,Hellenica,9
Plato,Laws,6,0.42559933767797686,Xenophon,Hellenica,10
Plato,Laws,6,0.36151571163729074,Xenophon,Hellenica,11
Plato,Laws,6,0.4847629440280536,Xenophon,Hellenica,12
Plato,Laws,6,0.38812185249263825,Xenophon,Hellenica,13
Plato,Laws,6,0.38234602189705696,Xenophon,Hellenica,14
Plato,Laws,6,0.3790150850557551,Xenophon,Anabasis,1
Plato,Laws,6,0.4308045956732561,Xenophon,Anabasis,2
Plato,Laws,6,0.37812530712714976,Xenophon,Anabasis,3
Plato,Laws,6,0.4379440603772223,Xenophon,Anabasis,4
Plato,Laws,6,0.30898062019126077,Xenophon,Anabasis,5
Plato,Laws,6,0.3349683241460161,Xenophon,Anabasis,6
Plato,Laws,6,0.3828822408624277,Xenophon,Anabasis,7
Plato,Laws,6,0.4314205114234356,Xenophon,Anabasis,8
Plato,Laws,6,0.30040305464185213,Xenophon,Anabasis,9
Plato,Laws,6,0.3362720419786372,Xenophon,Anabasis,10
Plato,Laws,6,0.41269108394874504,Xenophon,Anabasis,11
Plato,Laws,6,0.4139205417810595,Xenophon,Anabasis,12
Plato,Laws,6,0.5823410688346121,Herodotus,The Histories,1
Plato,Laws,6,0.48142923174863034,Herodotus,The Histories,2
Plato,Laws,6,0.6048136597045857,Herodotus,The Histories,3
Plato,Laws,6,0.6549938737462457,Herodotus,The Histories,4
Plato,Laws,6,0.48689926068073053,Herodotus,The Histories,5
Plato,Laws,6,0.5562114677732457,Herodotus,The Histories,6
Plato,Laws,6,0.5859749046827809,Herodotus,The Histories,7
Plato,Laws,6,0.4097961489952757,Herodotus,The Histories,8
Plato,Laws,6,0.4675260391169958,Herodotus,The Histories,9
Plato,Laws,6,0.5085095785706816,Herodotus,The Histories,10
Plato,Laws,6,0.5574386473106274,Herodotus,The Histories,11
Plato,Laws,6,0.5081865171336063,Herodotus,The Histories,12
Plato,Laws,6,0.44948744954077957,Herodotus,The Histories,13
Plato,Laws,6,0.5222830029729416,Herodotus,The Histories,14
Plato,Laws,6,0.4782977645118271,Herodotus,The Histories,15
Plato,Laws,6,0.4876268205249482,Herodotus,The Histories,16
Plato,Laws,6,0.5047242652721778,Herodotus,The Histories,17
Plato,Laws,6,0.5248983352973421,Herodotus,The Histories,18
Plato,Laws,6,0.36072665008589966,Herodotus,The Histories,19
Plato,Laws,6,0.5674928671029338,Herodotus,The Histories,20
Plato,Laws,6,0.5287529141580334,Herodotus,The Histories,21
Plato,Laws,6,0.546415011148628,Herodotus,The Histories,22
Plato,Laws,6,0.4421404619810426,Herodotus,The Histories,23
Plato,Laws,6,0.5080883480655665,Herodotus,The Histories,24
Plato,Laws,6,0.4508816438535414,Herodotus,The Histories,25
Plato,Laws,6,0.6088743541949678,Herodotus,The Histories,26
Plato,Laws,6,0.5261530688412175,Herodotus,The Histories,27
Plato,Laws,6,0.5957600450879195,Herodotus,The Histories,28
Plato,Laws,6,0.5795154109217558,Herodotus,The Histories,29
Plato,Laws,6,0.5266778768503914,Herodotus,The Histories,30
Plato,Laws,6,0.531285787907325,Herodotus,The Histories,31
Plato,Laws,6,0.4911797894397038,Herodotus,The Histories,32
Plato,Laws,6,0.6454173383079743,Herodotus,The Histories,33
Plato,Laws,6,0.5383168429118401,Herodotus,The Histories,34
Plato,Laws,6,0.563583424153006,Herodotus,The Histories,35
Plato,Laws,6,0.5619300661203409,Herodotus,The Histories,36
Plato,Laws,6,0.5823157319913437,Herodotus,The Histories,37
Plato,Laws,6,0.21841035588429417,New Testament,New Testament,1
Plato,Laws,6,0.26514994557854554,New Testament,New Testament,2
Plato,Laws,6,0.24885524118137667,New Testament,New Testament,3
Plato,Laws,6,0.1930897575675308,New Testament,New Testament,4
Plato,Laws,6,0.2436406595831124,New Testament,New Testament,5
Plato,Laws,6,0.24026283850006797,New Testament,New Testament,6
Plato,Laws,6,0.2563755362512782,New Testament,New Testament,7
Plato,Laws,6,0.2821671356613125,New Testament,New Testament,8
Plato,Laws,6,0.2937440717234141,New Testament,New Testament,9
Plato,Laws,6,0.26020431796812465,New Testament,New Testament,10
Plato,Laws,6,0.17324817259955008,New Testament,New Testament,11
Plato,Laws,6,0.19818302108620087,New Testament,New Testament,12
Plato,Laws,6,0.25526851523839267,New Testament,New Testament,13
Plato,Laws,6,0.3429664589695608,New Testament,New Testament,14
Plato,Laws,6,0.3531214422441857,New Testament,New Testament,15
Plato,Laws,6,0.37306163286538896,New Testament,New Testament,16
Plato,Laws,6,0.4099423614312968,New Testament,New Testament,17
Plato,Laws,6,0.20368810706694154,New Testament,New Testament,18
Plato,Laws,6,0.3114420509407144,New Testament,New Testament,19
Plato,Laws,6,0.3120847514718123,New Testament,New Testament,20
Plato,Laws,6,0.2642836011097698,New Testament,New Testament,21
Plato,Laws,6,0.29003648331183757,New Testament,New Testament,22
Plato,Laws,6,0.3122229021592939,New Testament,New Testament,23
Plato,Laws,6,0.22725483418122533,New Testament,New Testament,24
Plato,Laws,6,0.37677402718558495,New Testament,New Testament,25
Plato,Laws,6,0.22344375897281707,New Testament,New Testament,26
Plato,Laws,6,0.1637877208748299,New Testament,New Testament,27
Plato,Laws,6,0.17788633930333872,New Testament,New Testament,28
Plato,Laws,7,1.0,Plato,Laws,7
Plato,Laws,7,0.7246543751538437,Plato,Laws,8
Plato,Laws,7,0.7349621208344358,Plato,Laws,9
Plato,Laws,7,0.6903206902785892,Plato,Laws,10
Plato,Laws,7,0.7280017266338447,Plato,Laws,11
Plato,Laws,7,0.7150601215762931,Plato,Laws,12
Plato,Laws,7,0.6777461040096598,Plato,Laws,13
Plato,Laws,7,0.7129129490146134,Plato,Laws,14
Plato,Laws,7,0.6627452896900204,Plato,Laws,15
Plato,Laws,7,0.6915359284581292,Plato,Laws,16
Plato,Laws,7,0.6616175459238995,Plato,Laws,17
Plato,Laws,7,0.6587513323228879,Plato,Laws,18
Plato,Laws,7,0.639364889694982,Plato,Laws,19
Plato,Laws,7,0.7039022912820788,Plato,Laws,20
Plato,Laws,7,0.5464363409628661,Plato,Laws,21
Plato,Laws,7,0.35692964338069244,Plato,Meno,1
Plato,Laws,7,0.5245451087077474,Plato,Meno,2
Plato,Laws,7,0.4437502070802257,Aristotle,Athenian Constitution,1
Plato,Laws,7,0.39477818603052406,Aristotle,Athenian Constitution,2
Plato,Laws,7,0.3517233807395773,Aristotle,Athenian Constitution,3
Plato,Laws,7,0.3119626672075922,Aristotle,Athenian Constitution,4
Plato,Laws,7,0.44762545372212315,Aristotle,Politics,1
Plato,Laws,7,0.4716959872346111,Aristotle,Politics,2
Plato,Laws,7,0.4274136195461101,Aristotle,Politics,3
Plato,Laws,7,0.41887759777134104,Aristotle,Politics,4
Plato,Laws,7,0.394456724448863,Aristotle,Politics,5
Plato,Laws,7,0.4264100276081742,Aristotle,Politics,6
Plato,Laws,7,0.37545099630066237,Aristotle,Politics,7
Plato,Laws,7,0.3564716650161726,Aristotle,Politics,8
Plato,Laws,7,0.3705440406229277,Aristotle,Politics,9
Plato,Laws,7,0.38062458452565023,Aristotle,Politics,10
Plato,Laws,7,0.4223344880189223,Aristotle,Politics,11
Plato,Laws,7,0.48121179931455016,Aristotle,Politics,12
Plato,Laws,7,0.41404178151162985,Aristotle,Politics,13
Plato,Laws,7,0.265166370692084,Aristotle,Politics,14
Plato,Laws,7,0.45964200458428145,Aristotle,Metaphysics,1
Plato,Laws,7,0.42625078732210053,Aristotle,Metaphysics,2
Plato,Laws,7,0.42253278861325116,Aristotle,Metaphysics,3
Plato,Laws,7,0.3544719876515355,Aristotle,Metaphysics,4
Plato,Laws,7,0.3932778510856631,Aristotle,Metaphysics,5
Plato,Laws,7,0.40689169014652893,Aristotle,Metaphysics,6
Plato,Laws,7,0.2857732704755154,Aristotle,Metaphysics,7
Plato,Laws,7,0.38222228610783143,Aristotle,Metaphysics,8
Plato,Laws,7,0.3502426738973681,Aristotle,Metaphysics,9
Plato,Laws,7,0.3319716726859955,Aristotle,Metaphysics,10
Plato,Laws,7,0.4489854425610454,Aristotle,Metaphysics,11
Plato,Laws,7,0.35248415460632676,Aristotle,Metaphysics,12
Plato,Laws,7,0.3930675832846404,Aristotle,Metaphysics,13
Plato,Laws,7,0.3840059161692797,Aristotle,Metaphysics,14
Plato,Laws,7,0.3716529173034236,Aristotle,Metaphysics,15
Plato,Laws,7,0.32898978199584766,Aristotle,Metaphysics,16
Plato,Laws,7,0.40024578221840856,Aristotle,Eudemian Ethics,1
Plato,Laws,7,0.4160397447611316,Aristotle,Eudemian Ethics,2
Plato,Laws,7,0.4589804676803267,Aristotle,Eudemian Ethics,3
Plato,Laws,7,0.35179605494552296,Aristotle,Eudemian Ethics,4
Plato,Laws,7,0.33608686326816556,Aristotle,Eudemian Ethics,5
Plato,Laws,7,0.21885415797377464,Aristotle,Eudemian Ethics,6
Plato,Laws,7,0.40584952268154534,Aristotle,Nicomachean Ethics,1
Plato,Laws,7,0.4295128607116805,Aristotle,Nicomachean Ethics,2
Plato,Laws,7,0.40346899361373034,Aristotle,Nicomachean Ethics,3
Plato,Laws,7,0.4278182568395209,Aristotle,Nicomachean Ethics,4
Plato,Laws,7,0.40037063911386145,Aristotle,Nicomachean Ethics,5
Plato,Laws,7,0.3616655739418296,Aristotle,Nicomachean Ethics,6
Plato,Laws,7,0.41606353136048907,Aristotle,Nicomachean Ethics,7
Plato,Laws,7,0.38220050235894293,Aristotle,Nicomachean Ethics,8
Plato,Laws,7,0.3525062101471472,Aristotle,Nicomachean Ethics,9
Plato,Laws,7,0.38869564751512686,Aristotle,Nicomachean Ethics,10
Plato,Laws,7,0.39189222679283003,Aristotle,Nicomachean Ethics,11
Plato,Laws,7,0.4638296608260512,Aristotle,Nicomachean Ethics,12
Plato,Laws,7,0.3495642923608563,Aristotle,Mechanica,1
Plato,Laws,7,0.31196630023833904,Aristotle,Mechanica,2
Plato,Laws,7,0.43555961852164277,Xenophon,Cyropaedia,1
Plato,Laws,7,0.35372062744359634,Xenophon,Cyropaedia,2
Plato,Laws,7,0.4241897146865671,Xenophon,Cyropaedia,3
Plato,Laws,7,0.39108914856083105,Xenophon,Cyropaedia,4
Plato,Laws,7,0.3657039753374636,Xenophon,Cyropaedia,5
Plato,Laws,7,0.4131426390250187,Xenophon,Cyropaedia,6
Plato,Laws,7,0.44773628356626755,Xenophon,Cyropaedia,7
Plato,Laws,7,0.4701371489552653,Xenophon,Cyropaedia,8
Plato,Laws,7,0.38822515147673314,Xenophon,Cyropaedia,9
Plato,Laws,7,0.5052384697253344,Xenophon,Cyropaedia,10
Plato,Laws,7,0.4728938632954006,Xenophon,Cyropaedia,11
Plato,Laws,7,0.4325688909467207,Xenophon,Cyropaedia,12
Plato,Laws,7,0.4653996607683248,Xenophon,Cyropaedia,13
Plato,Laws,7,0.4686651584972999,Xenophon,Cyropaedia,14
Plato,Laws,7,0.39313435438540084,Xenophon,Cyropaedia,15
Plato,Laws,7,0.4619812785462341,Xenophon,Cyropaedia,16
Plato,Laws,7,0.45024755440471503,Xenophon,Hellenica,1
Plato,Laws,7,0.41068361508492635,Xenophon,Hellenica,2
Plato,Laws,7,0.4582335621799778,Xenophon,Hellenica,3
Plato,Laws,7,0.501341395957981,Xenophon,Hellenica,4
Plato,Laws,7,0.48938122211372465,Xenophon,Hellenica,5
Plato,Laws,7,0.3890835856197299,Xenophon,Hellenica,6
Plato,Laws,7,0.49297243205211966,Xenophon,Hellenica,7
Plato,Laws,7,0.47904853119510893,Xenophon,Hellenica,8
Plato,Laws,7,0.4554348957393238,Xenophon,Hellenica,9
Plato,Laws,7,0.4642951659653512,Xenophon,Hellenica,10
Plato,Laws,7,0.37342226809534323,Xenophon,Hellenica,11
Plato,Laws,7,0.45707357220292255,Xenophon,Hellenica,12
Plato,Laws,7,0.3858944861138034,Xenophon,Hellenica,13
Plato,Laws,7,0.37927093767014297,Xenophon,Hellenica,14
Plato,Laws,7,0.41681802247525657,Xenophon,Anabasis,1
Plato,Laws,7,0.446757664488627,Xenophon,Anabasis,2
Plato,Laws,7,0.4106853224168931,Xenophon,Anabasis,3
Plato,Laws,7,0.4597771613391339,Xenophon,Anabasis,4
Plato,Laws,7,0.2879375092569022,Xenophon,Anabasis,5
Plato,Laws,7,0.3292672477289591,Xenophon,Anabasis,6
Plato,Laws,7,0.37772138061736804,Xenophon,Anabasis,7
Plato,Laws,7,0.4369117578425825,Xenophon,Anabasis,8
Plato,Laws,7,0.325585851724127,Xenophon,Anabasis,9
Plato,Laws,7,0.37135735734227754,Xenophon,Anabasis,10
Plato,Laws,7,0.437526745813923,Xenophon,Anabasis,11
Plato,Laws,7,0.4387808443896107,Xenophon,Anabasis,12
Plato,Laws,7,0.5613700731343704,Herodotus,The Histories,1
Plato,Laws,7,0.48312620768094217,Herodotus,The Histories,2
Plato,Laws,7,0.5800395132085301,Herodotus,The Histories,3
Plato,Laws,7,0.6140697534916385,Herodotus,The Histories,4
Plato,Laws,7,0.4884389279220777,Herodotus,The Histories,5
Plato,Laws,7,0.5319129463527171,Herodotus,The Histories,6
Plato,Laws,7,0.5622294653175649,Herodotus,The Histories,7
Plato,Laws,7,0.3964841737075674,Herodotus,The Histories,8
Plato,Laws,7,0.463509008784853,Herodotus,The Histories,9
Plato,Laws,7,0.4732344860364918,Herodotus,The Histories,10
Plato,Laws,7,0.4905169114770264,Herodotus,The Histories,11
Plato,Laws,7,0.5354801750247448,Herodotus,The Histories,12
Plato,Laws,7,0.4837640036199066,Herodotus,The Histories,13
Plato,Laws,7,0.5421240529621069,Herodotus,The Histories,14
Plato,Laws,7,0.49048829083824813,Herodotus,The Histories,15
Plato,Laws,7,0.47512165045329097,Herodotus,The Histories,16
Plato,Laws,7,0.5226231146624879,Herodotus,The Histories,17
Plato,Laws,7,0.49461692883370817,Herodotus,The Histories,18
Plato,Laws,7,0.36390722465644115,Herodotus,The Histories,19
Plato,Laws,7,0.552340741093106,Herodotus,The Histories,20
Plato,Laws,7,0.5357641293168646,Herodotus,The Histories,21
Plato,Laws,7,0.5132198240666296,Herodotus,The Histories,22
Plato,Laws,7,0.4781322847050859,Herodotus,The Histories,23
Plato,Laws,7,0.5057965635996045,Herodotus,The Histories,24
Plato,Laws,7,0.4646533911152978,Herodotus,The Histories,25
Plato,Laws,7,0.5840883733104728,Herodotus,The Histories,26
Plato,Laws,7,0.4920602173457192,Herodotus,The Histories,27
Plato,Laws,7,0.5275178709815503,Herodotus,The Histories,28
Plato,Laws,7,0.5493359016255857,Herodotus,The Histories,29
Plato,Laws,7,0.50896938698044,Herodotus,The Histories,30
Plato,Laws,7,0.5073679752214426,Herodotus,The Histories,31
Plato,Laws,7,0.4328715299081432,Herodotus,The Histories,32
Plato,Laws,7,0.5627719980428418,Herodotus,The Histories,33
Plato,Laws,7,0.5352807318779406,Herodotus,The Histories,34
Plato,Laws,7,0.5137470828238194,Herodotus,The Histories,35
Plato,Laws,7,0.5094214097746359,Herodotus,The Histories,36
Plato,Laws,7,0.5571070184050491,Herodotus,The Histories,37
Plato,Laws,7,0.24407989500291366,New Testament,New Testament,1
Plato,Laws,7,0.28074170374479596,New Testament,New Testament,2
Plato,Laws,7,0.268912354778691,New Testament,New Testament,3
Plato,Laws,7,0.20505219866966512,New Testament,New Testament,4
Plato,Laws,7,0.25529816195533206,New Testament,New Testament,5
Plato,Laws,7,0.27959886274822815,New Testament,New Testament,6
Plato,Laws,7,0.2397633114024457,New Testament,New Testament,7
Plato,Laws,7,0.29716034059238267,New Testament,New Testament,8
Plato,Laws,7,0.2954608968138953,New Testament,New Testament,9
Plato,Laws,7,0.25544578668116646,New Testament,New Testament,10
Plato,Laws,7,0.20043996604790762,New Testament,New Testament,11
Plato,Laws,7,0.21914774784886634,New Testament,New Testament,12
Plato,Laws,7,0.2468369895412394,New Testament,New Testament,13
Plato,Laws,7,0.2807704374782424,New Testament,New Testament,14
Plato,Laws,7,0.32151160421324676,New Testament,New Testament,15
Plato,Laws,7,0.34660824567981374,New Testament,New Testament,16
Plato,Laws,7,0.3939019017877826,New Testament,New Testament,17
Plato,Laws,7,0.1923521714809581,New Testament,New Testament,18
Plato,Laws,7,0.25374556588269886,New Testament,New Testament,19
Plato,Laws,7,0.31920181120941565,New Testament,New Testament,20
Plato,Laws,7,0.2703055946479637,New Testament,New Testament,21
Plato,Laws,7,0.2588594407458069,New Testament,New Testament,22
Plato,Laws,7,0.3105183530284486,New Testament,New Testament,23
Plato,Laws,7,0.2118516023469841,New Testament,New Testament,24
Plato,Laws,7,0.38461531296393636,New Testament,New Testament,25
Plato,Laws,7,0.23431931926628355,New Testament,New Testament,26
Plato,Laws,7,0.1965596441899781,New Testament,New Testament,27
Plato,Laws,7,0.20598910171176668,New Testament,New Testament,28
Plato,Laws,8,1.0000000000000002,Plato,Laws,8
Plato,Laws,8,0.8000049044241095,Plato,Laws,9
Plato,Laws,8,0.7902739683142441,Plato,Laws,10
Plato,Laws,8,0.8119285312048026,Plato,Laws,11
Plato,Laws,8,0.8187650678534667,Plato,Laws,12
Plato,Laws,8,0.7439948905393848,Plato,Laws,13
