Plato,Laws,12,0.2616879047003948,Xenophon,Anabasis,6
Plato,Laws,12,0.38435614957710323,Xenophon,Anabasis,7
Plato,Laws,12,0.4298277923488202,Xenophon,Anabasis,8
Plato,Laws,12,0.28410815505676074,Xenophon,Anabasis,9
Plato,Laws,12,0.2722826460387633,Xenophon,Anabasis,10
Plato,Laws,12,0.38263130461241124,Xenophon,Anabasis,11
Plato,Laws,12,0.45458319107660683,Xenophon,Anabasis,12
Plato,Laws,12,0.650733332506772,Herodotus,The Histories,1
Plato,Laws,12,0.537920465773756,Herodotus,The Histories,2
Plato,Laws,12,0.680102913234625,Herodotus,The Histories,3
Plato,Laws,12,0.7519779013112717,Herodotus,The Histories,4
Plato,Laws,12,0.527144466772447,Herodotus,The Histories,5
Plato,Laws,12,0.5813882251517142,Herodotus,The Histories,6
Plato,Laws,12,0.7174891309744876,Herodotus,The Histories,7
Plato,Laws,12,0.4434701103023026,Herodotus,The Histories,8
Plato,Laws,12,0.49934570012319024,Herodotus,The Histories,9
Plato,Laws,12,0.5608868439587396,Herodotus,The Histories,10
Plato,Laws,12,0.6439147543339296,Herodotus,The Histories,11
Plato,Laws,12,0.5798438273403418,Herodotus,The Histories,12
Plato,Laws,12,0.4291258709842869,Herodotus,The Histories,13
Plato,Laws,12,0.598713176655779,Herodotus,The Histories,14
Plato,Laws,12,0.5065229351576475,Herodotus,The Histories,15
Plato,Laws,12,0.5980729455922947,Herodotus,The Histories,16
Plato,Laws,12,0.5970731401812205,Herodotus,The Histories,17
Plato,Laws,12,0.6167708141147022,Herodotus,The Histories,18
Plato,Laws,12,0.3407065426717803,Herodotus,The Histories,19
Plato,Laws,12,0.6416044785710918,Herodotus,The Histories,20
Plato,Laws,12,0.5600332414868515,Herodotus,The Histories,21
Plato,Laws,12,0.6628131793555976,Herodotus,The Histories,22
Plato,Laws,12,0.4661098816502667,Herodotus,The Histories,23
Plato,Laws,12,0.5119772700593604,Herodotus,The Histories,24
Plato,Laws,12,0.47615391952929237,Herodotus,The Histories,25
Plato,Laws,12,0.705620928346288,Herodotus,The Histories,26
Plato,Laws,12,0.6626201128974627,Herodotus,The Histories,27
Plato,Laws,12,0.7714339130735794,Herodotus,The Histories,28
Plato,Laws,12,0.6864912078730531,Herodotus,The Histories,29
Plato,Laws,12,0.6662949835585305,Herodotus,The Histories,30
Plato,Laws,12,0.6376160552029054,Herodotus,The Histories,31
Plato,Laws,12,0.5784134960946434,Herodotus,The Histories,32
Plato,Laws,12,0.7885391858320069,Herodotus,The Histories,33
Plato,Laws,12,0.6661889834650176,Herodotus,The Histories,34
Plato,Laws,12,0.7050476346007156,Herodotus,The Histories,35
Plato,Laws,12,0.7182930784707164,Herodotus,The Histories,36
Plato,Laws,12,0.6698278285195571,Herodotus,The Histories,37
Plato,Laws,12,0.1617039129305228,New Testament,New Testament,1
Plato,Laws,12,0.14613816088049178,New Testament,New Testament,2
Plato,Laws,12,0.1853029445348892,New Testament,New Testament,3
Plato,Laws,12,0.14706018551470595,New Testament,New Testament,4
Plato,Laws,12,0.15487296703718842,New Testament,New Testament,5
Plato,Laws,12,0.14711003117282903,New Testament,New Testament,6
Plato,Laws,12,0.19727727164389613,New Testament,New Testament,7
Plato,Laws,12,0.18165080878338608,New Testament,New Testament,8
Plato,Laws,12,0.22300641131007176,New Testament,New Testament,9
Plato,Laws,12,0.20041593972531693,New Testament,New Testament,10
Plato,Laws,12,0.1274420436287588,New Testament,New Testament,11
Plato,Laws,12,0.14214994675035927,New Testament,New Testament,12
Plato,Laws,12,0.20665275639461494,New Testament,New Testament,13
Plato,Laws,12,0.24697921034309622,New Testament,New Testament,14
Plato,Laws,12,0.33412085209841125,New Testament,New Testament,15
Plato,Laws,12,0.3201139807486157,New Testament,New Testament,16
Plato,Laws,12,0.36906796040503315,New Testament,New Testament,17
Plato,Laws,12,0.13150726065901253,New Testament,New Testament,18
Plato,Laws,12,0.2725642664937261,New Testament,New Testament,19
Plato,Laws,12,0.2162824090314391,New Testament,New Testament,20
Plato,Laws,12,0.18451889305821864,New Testament,New Testament,21
Plato,Laws,12,0.20424110322930772,New Testament,New Testament,22
Plato,Laws,12,0.21297409926705446,New Testament,New Testament,23
Plato,Laws,12,0.1779467824172972,New Testament,New Testament,24
Plato,Laws,12,0.42430516343285607,New Testament,New Testament,25
Plato,Laws,12,0.18290942064842872,New Testament,New Testament,26
Plato,Laws,12,0.12459839184517951,New Testament,New Testament,27
Plato,Laws,12,0.15087692629860214,New Testament,New Testament,28
Plato,Laws,13,1.0,Plato,Laws,13
Plato,Laws,13,0.8248091571646855,Plato,Laws,14
Plato,Laws,13,0.8281860868455247,Plato,Laws,15
Plato,Laws,13,0.8080176250490768,Plato,Laws,16
Plato,Laws,13,0.8188673571895324,Plato,Laws,17
Plato,Laws,13,0.8421012552594296,Plato,Laws,18
Plato,Laws,13,0.8100801082397803,Plato,Laws,19
Plato,Laws,13,0.8300881520462411,Plato,Laws,20
Plato,Laws,13,0.7120413468389566,Plato,Laws,21
Plato,Laws,13,0.588333035886047,Plato,Meno,1
Plato,Laws,13,0.744926965176821,Plato,Meno,2
Plato,Laws,13,0.5117498140077973,Aristotle,Athenian Constitution,1
Plato,Laws,13,0.4534759206608155,Aristotle,Athenian Constitution,2
Plato,Laws,13,0.44275210644243923,Aristotle,Athenian Constitution,3
Plato,Laws,13,0.285037393023677,Aristotle,Athenian Constitution,4
Plato,Laws,13,0.5008645917664506,Aristotle,Politics,1
Plato,Laws,13,0.5464599477819875,Aristotle,Politics,2
Plato,Laws,13,0.5004573816556617,Aristotle,Politics,3
Plato,Laws,13,0.4416180212566439,Aristotle,Politics,4
Plato,Laws,13,0.46859094154708075,Aristotle,Politics,5
Plato,Laws,13,0.5375890821853581,Aristotle,Politics,6
Plato,Laws,13,0.5245357718645627,Aristotle,Politics,7
Plato,Laws,13,0.47127255103438964,Aristotle,Politics,8
Plato,Laws,13,0.46706100955036706,Aristotle,Politics,9
Plato,Laws,13,0.4813122833171355,Aristotle,Politics,10
Plato,Laws,13,0.5230036024327389,Aristotle,Politics,11
Plato,Laws,13,0.5321221313684368,Aristotle,Politics,12
Plato,Laws,13,0.4781889140499133,Aristotle,Politics,13
Plato,Laws,13,0.48446552722404373,Aristotle,Politics,14
Plato,Laws,13,0.5467718594937963,Aristotle,Metaphysics,1
Plato,Laws,13,0.49303023022438214,Aristotle,Metaphysics,2
Plato,Laws,13,0.5189358376096153,Aristotle,Metaphysics,3
Plato,Laws,13,0.4263237199600976,Aristotle,Metaphysics,4
Plato,Laws,13,0.40793900345863826,Aristotle,Metaphysics,5
Plato,Laws,13,0.4198328807905028,Aristotle,Metaphysics,6
Plato,Laws,13,0.4253513408009035,Aristotle,Metaphysics,7
Plato,Laws,13,0.4959222334103286,Aristotle,Metaphysics,8
Plato,Laws,13,0.4384079473669424,Aristotle,Metaphysics,9
Plato,Laws,13,0.4403247224771749,Aristotle,Metaphysics,10
Plato,Laws,13,0.5468073118650391,Aristotle,Metaphysics,11
Plato,Laws,13,0.408181753850302,Aristotle,Metaphysics,12
Plato,Laws,13,0.4570632263936819,Aristotle,Metaphysics,13
Plato,Laws,13,0.49944742279098425,Aristotle,Metaphysics,14
Plato,Laws,13,0.4541820435446381,Aristotle,Metaphysics,15
Plato,Laws,13,0.49003698586568073,Aristotle,Metaphysics,16
Plato,Laws,13,0.518990887955958,Aristotle,Eudemian Ethics,1
Plato,Laws,13,0.4413921623431977,Aristotle,Eudemian Ethics,2
Plato,Laws,13,0.4357977179782738,Aristotle,Eudemian Ethics,3
Plato,Laws,13,0.403583630610606,Aristotle,Eudemian Ethics,4
Plato,Laws,13,0.42514592505899357,Aristotle,Eudemian Ethics,5
Plato,Laws,13,0.19469175393115776,Aristotle,Eudemian Ethics,6
Plato,Laws,13,0.5661953226795908,Aristotle,Nicomachean Ethics,1
Plato,Laws,13,0.4851171237703286,Aristotle,Nicomachean Ethics,2
Plato,Laws,13,0.4835904843869589,Aristotle,Nicomachean Ethics,3
Plato,Laws,13,0.4866246454679014,Aristotle,Nicomachean Ethics,4
Plato,Laws,13,0.48056238486123826,Aristotle,Nicomachean Ethics,5
Plato,Laws,13,0.43266160610514254,Aristotle,Nicomachean Ethics,6
Plato,Laws,13,0.4771056099387544,Aristotle,Nicomachean Ethics,7
Plato,Laws,13,0.44543175391660866,Aristotle,Nicomachean Ethics,8
Plato,Laws,13,0.4974366763758331,Aristotle,Nicomachean Ethics,9
Plato,Laws,13,0.49898864930025905,Aristotle,Nicomachean Ethics,10
Plato,Laws,13,0.5018245567492114,Aristotle,Nicomachean Ethics,11
Plato,Laws,13,0.6574324407086606,Aristotle,Nicomachean Ethics,12
Plato,Laws,13,0.3993910040037321,Aristotle,Mechanica,1
Plato,Laws,13,0.3596372642227491,Aristotle,Mechanica,2
Plato,Laws,13,0.5001178881059679,Xenophon,Cyropaedia,1
Plato,Laws,13,0.445992301325178,Xenophon,Cyropaedia,2
Plato,Laws,13,0.5552007077618972,Xenophon,Cyropaedia,3
Plato,Laws,13,0.44525282273422945,Xenophon,Cyropaedia,4
Plato,Laws,13,0.3656919709841524,Xenophon,Cyropaedia,5
Plato,Laws,13,0.5029701524726906,Xenophon,Cyropaedia,6
Plato,Laws,13,0.4820435332266589,Xenophon,Cyropaedia,7
Plato,Laws,13,0.44582824356942435,Xenophon,Cyropaedia,8
Plato,Laws,13,0.5232606511765644,Xenophon,Cyropaedia,9
Plato,Laws,13,0.5616282946441414,Xenophon,Cyropaedia,10
Plato,Laws,13,0.555495027477612,Xenophon,Cyropaedia,11
Plato,Laws,13,0.4410511742111452,Xenophon,Cyropaedia,12
Plato,Laws,13,0.4986573182099465,Xenophon,Cyropaedia,13
Plato,Laws,13,0.5507032733445546,Xenophon,Cyropaedia,14
Plato,Laws,13,0.41584016464729856,Xenophon,Cyropaedia,15
Plato,Laws,13,0.6142286940845403,Xenophon,Cyropaedia,16
Plato,Laws,13,0.47292254997734373,Xenophon,Hellenica,1
Plato,Laws,13,0.4745321457421286,Xenophon,Hellenica,2
Plato,Laws,13,0.5810543349208318,Xenophon,Hellenica,3
Plato,Laws,13,0.6087414099166789,Xenophon,Hellenica,4
Plato,Laws,13,0.5655126978929724,Xenophon,Hellenica,5
Plato,Laws,13,0.4601223695461695,Xenophon,Hellenica,6
Plato,Laws,13,0.5613721542912963,Xenophon,Hellenica,7
Plato,Laws,13,0.5830819402813247,Xenophon,Hellenica,8
Plato,Laws,13,0.5108534725603713,Xenophon,Hellenica,9
Plato,Laws,13,0.5712299438870169,Xenophon,Hellenica,10
Plato,Laws,13,0.45219150936511876,Xenophon,Hellenica,11
Plato,Laws,13,0.6270317843711457,Xenophon,Hellenica,12
Plato,Laws,13,0.47470831266857677,Xenophon,Hellenica,13
Plato,Laws,13,0.4472309399724601,Xenophon,Hellenica,14
Plato,Laws,13,0.47177863120274227,Xenophon,Anabasis,1
Plato,Laws,13,0.6232203983973883,Xenophon,Anabasis,2
Plato,Laws,13,0.48351596904902155,Xenophon,Anabasis,3
Plato,Laws,13,0.5500180045369719,Xenophon,Anabasis,4
Plato,Laws,13,0.3977638268800776,Xenophon,Anabasis,5
Plato,Laws,13,0.3718532215609979,Xenophon,Anabasis,6
Plato,Laws,13,0.4903235878833427,Xenophon,Anabasis,7
Plato,Laws,13,0.5360783395170208,Xenophon,Anabasis,8
Plato,Laws,13,0.3737413603054891,Xenophon,Anabasis,9
Plato,Laws,13,0.39332981197432915,Xenophon,Anabasis,10
Plato,Laws,13,0.4620100324822574,Xenophon,Anabasis,11
Plato,Laws,13,0.546846105711227,Xenophon,Anabasis,12
Plato,Laws,13,0.6675074243068628,Herodotus,The Histories,1
Plato,Laws,13,0.5548677678367944,Herodotus,The Histories,2
Plato,Laws,13,0.7083523423592695,Herodotus,The Histories,3
Plato,Laws,13,0.7402393845804519,Herodotus,The Histories,4
Plato,Laws,13,0.5771980495264275,Herodotus,The Histories,5
Plato,Laws,13,0.611750951410285,Herodotus,The Histories,6
Plato,Laws,13,0.7244281216608603,Herodotus,The Histories,7
Plato,Laws,13,0.5701422624973799,Herodotus,The Histories,8
Plato,Laws,13,0.5719341846743944,Herodotus,The Histories,9
Plato,Laws,13,0.6253454169971803,Herodotus,The Histories,10
Plato,Laws,13,0.6536876329272184,Herodotus,The Histories,11
Plato,Laws,13,0.5620633100882221,Herodotus,The Histories,12
Plato,Laws,13,0.5156198726431542,Herodotus,The Histories,13
Plato,Laws,13,0.702436616039612,Herodotus,The Histories,14
Plato,Laws,13,0.5615137162397572,Herodotus,The Histories,15
Plato,Laws,13,0.6487005573006418,Herodotus,The Histories,16
Plato,Laws,13,0.6675437265461449,Herodotus,The Histories,17
Plato,Laws,13,0.5838183185153492,Herodotus,The Histories,18
Plato,Laws,13,0.48230542437430246,Herodotus,The Histories,19
Plato,Laws,13,0.6444571149939876,Herodotus,The Histories,20
Plato,Laws,13,0.5885360153307602,Herodotus,The Histories,21
Plato,Laws,13,0.6744941298965951,Herodotus,The Histories,22
Plato,Laws,13,0.5145918312704693,Herodotus,The Histories,23
Plato,Laws,13,0.5940182655726031,Herodotus,The Histories,24
Plato,Laws,13,0.5358542311872991,Herodotus,The Histories,25
Plato,Laws,13,0.6842028746053435,Herodotus,The Histories,26
Plato,Laws,13,0.6492529254430994,Herodotus,The Histories,27
Plato,Laws,13,0.716775428632117,Herodotus,The Histories,28
Plato,Laws,13,0.6692408936379676,Herodotus,The Histories,29
Plato,Laws,13,0.6737345425530735,Herodotus,The Histories,30
Plato,Laws,13,0.6541095059921098,Herodotus,The Histories,31
Plato,Laws,13,0.5635195519701113,Herodotus,The Histories,32
Plato,Laws,13,0.7227460346758934,Herodotus,The Histories,33
Plato,Laws,13,0.6539508784655628,Herodotus,The Histories,34
Plato,Laws,13,0.662609135951118,Herodotus,The Histories,35
Plato,Laws,13,0.6547855012717806,Herodotus,The Histories,36
Plato,Laws,13,0.682701258337843,Herodotus,The Histories,37
Plato,Laws,13,0.3501356361148448,New Testament,New Testament,1
Plato,Laws,13,0.3431819987314045,New Testament,New Testament,2
Plato,Laws,13,0.3658144002699619,New Testament,New Testament,3
Plato,Laws,13,0.2894224366836865,New Testament,New Testament,4
Plato,Laws,13,0.32032368447297044,New Testament,New Testament,5
Plato,Laws,13,0.33174953646846245,New Testament,New Testament,6
Plato,Laws,13,0.3446812626720409,New Testament,New Testament,7
Plato,Laws,13,0.36018448704998335,New Testament,New Testament,8
Plato,Laws,13,0.3960135624819841,New Testament,New Testament,9
Plato,Laws,13,0.34818566120732003,New Testament,New Testament,10
Plato,Laws,13,0.27334743367408504,New Testament,New Testament,11
Plato,Laws,13,0.2650590781207654,New Testament,New Testament,12
Plato,Laws,13,0.2864809400760013,New Testament,New Testament,13
Plato,Laws,13,0.37160554104897237,New Testament,New Testament,14
Plato,Laws,13,0.40728529254252344,New Testament,New Testament,15
Plato,Laws,13,0.4213639302980879,New Testament,New Testament,16
Plato,Laws,13,0.4595784046092181,New Testament,New Testament,17
Plato,Laws,13,0.22480242390285543,New Testament,New Testament,18
Plato,Laws,13,0.334670801420359,New Testament,New Testament,19
Plato,Laws,13,0.3631368907201346,New Testament,New Testament,20
Plato,Laws,13,0.3397300354315677,New Testament,New Testament,21
Plato,Laws,13,0.31497190451543,New Testament,New Testament,22
Plato,Laws,13,0.36740928327118894,New Testament,New Testament,23
Plato,Laws,13,0.3303555966517289,New Testament,New Testament,24
Plato,Laws,13,0.4841039824431292,New Testament,New Testament,25
Plato,Laws,13,0.3099268273317545,New Testament,New Testament,26
Plato,Laws,13,0.2200541596196861,New Testament,New Testament,27
Plato,Laws,13,0.25153619715444747,New Testament,New Testament,28
Plato,Laws,14,1.0000000000000002,Plato,Laws,14
Plato,Laws,14,0.8003381652601653,Plato,Laws,15
Plato,Laws,14,0.8456320012834716,Plato,Laws,16
Plato,Laws,14,0.8153138925001375,Plato,Laws,17
Plato,Laws,14,0.8228810719134496,Plato,Laws,18
Plato,Laws,14,0.7976474659431252,Plato,Laws,19
Plato,Laws,14,0.8201346250944684,Plato,Laws,20
Plato,Laws,14,0.7310735266981816,Plato,Laws,21
Plato,Laws,14,0.5345970181037486,Plato,Meno,1
Plato,Laws,14,0.699744203130977,Plato,Meno,2
Plato,Laws,14,0.372253019256034,Aristotle,Athenian Constitution,1
Plato,Laws,14,0.3359103510758659,Aristotle,Athenian Constitution,2
Plato,Laws,14,0.33699719476336093,Aristotle,Athenian Constitution,3
Plato,Laws,14,0.2481676611491426,Aristotle,Athenian Constitution,4
Plato,Laws,14,0.3989668724192162,Aristotle,Politics,1
Plato,Laws,14,0.478264857969174,Aristotle,Politics,2
Plato,Laws,14,0.35884002907241647,Aristotle,Politics,3
Plato,Laws,14,0.349324824962322,Aristotle,Politics,4
Plato,Laws,14,0.36250524941244666,Aristotle,Politics,5
Plato,Laws,14,0.43442227538572853,Aristotle,Politics,6
Plato,Laws,14,0.35239728118212676,Aristotle,Politics,7
Plato,Laws,14,0.3544813875247976,Aristotle,Politics,8
Plato,Laws,14,0.36988680036300625,Aristotle,Politics,9
Plato,Laws,14,0.3735795535000044,Aristotle,Politics,10
Plato,Laws,14,0.4133411017095199,Aristotle,Politics,11
Plato,Laws,14,0.4812529917201845,Aristotle,Politics,12
Plato,Laws,14,0.3807191328816851,Aristotle,Politics,13
Plato,Laws,14,0.4169534711560356,Aristotle,Politics,14
Plato,Laws,14,0.47369539009652645,Aristotle,Metaphysics,1
Plato,Laws,14,0.4317408872464451,Aristotle,Metaphysics,2
Plato,Laws,14,0.48750400294816515,Aristotle,Metaphysics,3
Plato,Laws,14,0.36740717932965977,Aristotle,Metaphysics,4
Plato,Laws,14,0.4632528243038231,Aristotle,Metaphysics,5
Plato,Laws,14,0.4410019394006547,Aristotle,Metaphysics,6
Plato,Laws,14,0.4162675469461026,Aristotle,Metaphysics,7
Plato,Laws,14,0.4310730019935429,Aristotle,Metaphysics,8
Plato,Laws,14,0.45333156927932455,Aristotle,Metaphysics,9
Plato,Laws,14,0.41201874370431585,Aristotle,Metaphysics,10
Plato,Laws,14,0.5534612132238952,Aristotle,Metaphysics,11
Plato,Laws,14,0.3270988814173211,Aristotle,Metaphysics,12
Plato,Laws,14,0.44204832359511165,Aristotle,Metaphysics,13
Plato,Laws,14,0.38676689626039434,Aristotle,Metaphysics,14
Plato,Laws,14,0.4396385951312321,Aristotle,Metaphysics,15
Plato,Laws,14,0.45213455115984263,Aristotle,Metaphysics,16
Plato,Laws,14,0.4334418315005268,Aristotle,Eudemian Ethics,1
Plato,Laws,14,0.39780269049823636,Aristotle,Eudemian Ethics,2
Plato,Laws,14,0.39206789776836243,Aristotle,Eudemian Ethics,3
Plato,Laws,14,0.33560087286796075,Aristotle,Eudemian Ethics,4
Plato,Laws,14,0.3503646298235507,Aristotle,Eudemian Ethics,5
Plato,Laws,14,0.2117858901110022,Aristotle,Eudemian Ethics,6
Plato,Laws,14,0.4395025537647225,Aristotle,Nicomachean Ethics,1
Plato,Laws,14,0.43914674776778084,Aristotle,Nicomachean Ethics,2
Plato,Laws,14,0.3779358369805754,Aristotle,Nicomachean Ethics,3
Plato,Laws,14,0.380698936193497,Aristotle,Nicomachean Ethics,4
Plato,Laws,14,0.44826184491752175,Aristotle,Nicomachean Ethics,5
Plato,Laws,14,0.41171611828296206,Aristotle,Nicomachean Ethics,6
Plato,Laws,14,0.3601332200342189,Aristotle,Nicomachean Ethics,7
Plato,Laws,14,0.3553795211421151,Aristotle,Nicomachean Ethics,8
Plato,Laws,14,0.3795155536166221,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.38361726475562197,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.40307931712199335,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.5765942710181797,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.3288629765917642,Aristotle,Mechanica,1
Plato,Laws,14,0.28151173710719773,Aristotle,Mechanica,2
Plato,Laws,14,0.4071777700861453,Xenophon,Cyropaedia,1
Plato,Laws,14,0.4021720795606329,Xenophon,Cyropaedia,2
Plato,Laws,14,0.470686711718943,Xenophon,Cyropaedia,3
Plato,Laws,14,0.40614748452798916,Xenophon,Cyropaedia,4
Plato,Laws,14,0.3659821951108612,Xenophon,Cyropaedia,5
Plato,Laws,14,0.4191645179782911,Xenophon,Cyropaedia,6
Plato,Laws,14,0.43133894888995206,Xenophon,Cyropaedia,7
Plato,Laws,14,0.4328935469295696,Xenophon,Cyropaedia,8
Plato,Laws,14,0.42972763087070964,Xenophon,Cyropaedia,9
Plato,Laws,14,0.5309850858938621,Xenophon,Cyropaedia,10
Plato,Laws,14,0.5235444818140844,Xenophon,Cyropaedia,11
Plato,Laws,14,0.426349038948239,Xenophon,Cyropaedia,12
Plato,Laws,14,0.439145146376623,Xenophon,Cyropaedia,13
Plato,Laws,14,0.4281963382034434,Xenophon,Cyropaedia,14
Plato,Laws,14,0.41679766392428985,Xenophon,Cyropaedia,15
Plato,Laws,14,0.5251935611233599,Xenophon,Cyropaedia,16
Plato,Laws,14,0.41008510719105273,Xenophon,Hellenica,1
Plato,Laws,14,0.4059073381785214,Xenophon,Hellenica,2
Plato,Laws,14,0.4953104178666117,Xenophon,Hellenica,3
Plato,Laws,14,0.5459564052135585,Xenophon,Hellenica,4
Plato,Laws,14,0.5395000348930817,Xenophon,Hellenica,5
Plato,Laws,14,0.3778593879006344,Xenophon,Hellenica,6
Plato,Laws,14,0.4947445978978523,Xenophon,Hellenica,7
Plato,Laws,14,0.5127216873079291,Xenophon,Hellenica,8
Plato,Laws,14,0.3896799472794264,Xenophon,Hellenica,9
Plato,Laws,14,0.47427545858200576,Xenophon,Hellenica,10
Plato,Laws,14,0.3922577549996645,Xenophon,Hellenica,11
Plato,Laws,14,0.4984251773494502,Xenophon,Hellenica,12
Plato,Laws,14,0.3834955407359231,Xenophon,Hellenica,13
Plato,Laws,14,0.4105896088895953,Xenophon,Hellenica,14
Plato,Laws,14,0.43810219983018933,Xenophon,Anabasis,1
Plato,Laws,14,0.5514867063331639,Xenophon,Anabasis,2
Plato,Laws,14,0.40959782368415754,Xenophon,Anabasis,3
Plato,Laws,14,0.4685338990033051,Xenophon,Anabasis,4
Plato,Laws,14,0.2779290938369818,Xenophon,Anabasis,5
Plato,Laws,14,0.32802868106516353,Xenophon,Anabasis,6
Plato,Laws,14,0.42083059410562534,Xenophon,Anabasis,7
Plato,Laws,14,0.4703659845333427,Xenophon,Anabasis,8
Plato,Laws,14,0.35464412531406436,Xenophon,Anabasis,9
Plato,Laws,14,0.3683779068963084,Xenophon,Anabasis,10
Plato,Laws,14,0.4161821435779983,Xenophon,Anabasis,11
Plato,Laws,14,0.48552673608634545,Xenophon,Anabasis,12
Plato,Laws,14,0.6251614625998905,Herodotus,The Histories,1
Plato,Laws,14,0.5483782672005396,Herodotus,The Histories,2
Plato,Laws,14,0.6478915566046369,Herodotus,The Histories,3
Plato,Laws,14,0.7067471688536063,Herodotus,The Histories,4
Plato,Laws,14,0.5585271765547671,Herodotus,The Histories,5
Plato,Laws,14,0.587921539871753,Herodotus,The Histories,6
Plato,Laws,14,0.6989480046875335,Herodotus,The Histories,7
Plato,Laws,14,0.4718020708055225,Herodotus,The Histories,8
Plato,Laws,14,0.5218992925812108,Herodotus,The Histories,9
Plato,Laws,14,0.5559444553410439,Herodotus,The Histories,10
Plato,Laws,14,0.6216395779275397,Herodotus,The Histories,11
Plato,Laws,14,0.5605578924248705,Herodotus,The Histories,12
Plato,Laws,14,0.4641876371220323,Herodotus,The Histories,13
Plato,Laws,14,0.6151367060418493,Herodotus,The Histories,14
Plato,Laws,14,0.5231633082064885,Herodotus,The Histories,15
Plato,Laws,14,0.5537678248561942,Herodotus,The Histories,16
Plato,Laws,14,0.6384379149609212,Herodotus,The Histories,17
Plato,Laws,14,0.5823565219144923,Herodotus,The Histories,18
Plato,Laws,14,0.3993045144973307,Herodotus,The Histories,19
Plato,Laws,14,0.6248719864674532,Herodotus,The Histories,20
Plato,Laws,14,0.5491930462909164,Herodotus,The Histories,21
Plato,Laws,14,0.6177800542392019,Herodotus,The Histories,22
Plato,Laws,14,0.4994722649618126,Herodotus,The Histories,23
Plato,Laws,14,0.5324986076081936,Herodotus,The Histories,24
Plato,Laws,14,0.4784023992442821,Herodotus,The Histories,25
Plato,Laws,14,0.6795207249493579,Herodotus,The Histories,26
Plato,Laws,14,0.6336030892013376,Herodotus,The Histories,27
Plato,Laws,14,0.7042064087205486,Herodotus,The Histories,28
Plato,Laws,14,0.662307208523607,Herodotus,The Histories,29
Plato,Laws,14,0.6580330310198136,Herodotus,The Histories,30
Plato,Laws,14,0.6008089649181473,Herodotus,The Histories,31
Plato,Laws,14,0.5519843745080599,Herodotus,The Histories,32
Plato,Laws,14,0.696589202278876,Herodotus,The Histories,33
Plato,Laws,14,0.6427721957606332,Herodotus,The Histories,34
Plato,Laws,14,0.6421331148618246,Herodotus,The Histories,35
Plato,Laws,14,0.6558602329633669,Herodotus,The Histories,36
Plato,Laws,14,0.6482684617662317,Herodotus,The Histories,37
Plato,Laws,14,0.268799277436919,New Testament,New Testament,1
Plato,Laws,14,0.2657773287601196,New Testament,New Testament,2
Plato,Laws,14,0.29796116968219305,New Testament,New Testament,3
Plato,Laws,14,0.2366097427492395,New Testament,New Testament,4
Plato,Laws,14,0.24794730789646885,New Testament,New Testament,5
Plato,Laws,14,0.2540397602506858,New Testament,New Testament,6
Plato,Laws,14,0.2456755040282056,New Testament,New Testament,7
Plato,Laws,14,0.30913775027809925,New Testament,New Testament,8
Plato,Laws,14,0.30231695086655347,New Testament,New Testament,9
Plato,Laws,14,0.25371297572174933,New Testament,New Testament,10
Plato,Laws,14,0.21976916413202308,New Testament,New Testament,11
Plato,Laws,14,0.20477234895102708,New Testament,New Testament,12
Plato,Laws,14,0.2340121244325593,New Testament,New Testament,13
Plato,Laws,14,0.2803550686233046,New Testament,New Testament,14
Plato,Laws,14,0.3594257120020724,New Testament,New Testament,15
Plato,Laws,14,0.35647741752179407,New Testament,New Testament,16
Plato,Laws,14,0.4069414860860775,New Testament,New Testament,17
Plato,Laws,14,0.17613773255723741,New Testament,New Testament,18
Plato,Laws,14,0.28494156614816374,New Testament,New Testament,19
Plato,Laws,14,0.31346990723967905,New Testament,New Testament,20
Plato,Laws,14,0.25595615919444065,New Testament,New Testament,21
Plato,Laws,14,0.25652178738625725,New Testament,New Testament,22
Plato,Laws,14,0.2889933197248292,New Testament,New Testament,23
Plato,Laws,14,0.23384470705516203,New Testament,New Testament,24
Plato,Laws,14,0.41981192930130057,New Testament,New Testament,25
Plato,Laws,14,0.23653354472289076,New Testament,New Testament,26
Plato,Laws,14,0.21268252375810057,New Testament,New Testament,27
Plato,Laws,14,0.2564398737996214,New Testament,New Testament,28
Plato,Laws,15,1.0,Plato,Laws,15
Plato,Laws,15,0.7960341676873801,Plato,Laws,16
Plato,Laws,15,0.8417836660069082,Plato,Laws,17
Plato,Laws,15,0.9162044834103779,Plato,Laws,18
Plato,Laws,15,0.8588447261328139,Plato,Laws,19
Plato,Laws,15,0.8833622423734,Plato,Laws,20
Plato,Laws,15,0.7138772098184574,Plato,Laws,21
Plato,Laws,15,0.47242459145605187,Plato,Meno,1
Plato,Laws,15,0.6426735480674906,Plato,Meno,2
Plato,Laws,15,0.34354664538864826,Aristotle,Athenian Constitution,1
Plato,Laws,15,0.31770354484016805,Aristotle,Athenian Constitution,2
Plato,Laws,15,0.26730561876474707,Aristotle,Athenian Constitution,3
Plato,Laws,15,0.3051558237651166,Aristotle,Athenian Constitution,4
Plato,Laws,15,0.3536461955690511,Aristotle,Politics,1
Plato,Laws,15,0.34514132756427535,Aristotle,Politics,2
