Plato,Laws,18,0.08972229068318688,Aristotle,Metaphysics,13
Plato,Laws,18,0.0,Aristotle,Metaphysics,14
Plato,Laws,18,0.02441931452527522,Aristotle,Metaphysics,15
Plato,Laws,18,0.04822428221704121,Aristotle,Metaphysics,16
Plato,Laws,18,0.022733144649015782,Aristotle,Eudemian Ethics,1
Plato,Laws,18,0.0,Aristotle,Eudemian Ethics,2
Plato,Laws,18,0.0836944636102205,Aristotle,Eudemian Ethics,3
Plato,Laws,18,0.013375009404306795,Aristotle,Eudemian Ethics,4
Plato,Laws,18,0.03594425773447948,Aristotle,Eudemian Ethics,5
Plato,Laws,18,0.0,Aristotle,Eudemian Ethics,6
Plato,Laws,18,0.041084327674858256,Aristotle,Nicomachean Ethics,1
Plato,Laws,18,0.053648809830450186,Aristotle,Nicomachean Ethics,2
Plato,Laws,18,0.029623941078750767,Aristotle,Nicomachean Ethics,3
Plato,Laws,18,0.0361965012343041,Aristotle,Nicomachean Ethics,4
Plato,Laws,18,0.058160672690230536,Aristotle,Nicomachean Ethics,5
Plato,Laws,18,0.013375009404306795,Aristotle,Nicomachean Ethics,6
Plato,Laws,18,0.058576323418841995,Aristotle,Nicomachean Ethics,7
Plato,Laws,18,0.017727598712973545,Aristotle,Nicomachean Ethics,8
Plato,Laws,18,0.11477313988033053,Aristotle,Nicomachean Ethics,9
Plato,Laws,18,0.09644856443408242,Aristotle,Nicomachean Ethics,10
Plato,Laws,18,0.05429475185145616,Aristotle,Nicomachean Ethics,11
Plato,Laws,18,0.15249857033260467,Aristotle,Nicomachean Ethics,12
Plato,Laws,18,0.0,Aristotle,Mechanica,1
Plato,Laws,18,0.030499714066520935,Aristotle,Mechanica,2
Plato,Laws,18,0.1411862416005035,Xenophon,Cyropaedia,1
Plato,Laws,18,0.02844113001698551,Xenophon,Cyropaedia,2
Plato,Laws,18,0.07204880221302937,Xenophon,Cyropaedia,3
Plato,Laws,18,0.046938069565556316,Xenophon,Cyropaedia,4
Plato,Laws,18,0.02481118850920685,Xenophon,Cyropaedia,5
Plato,Laws,18,0.07397267214553092,Xenophon,Cyropaedia,6
Plato,Laws,18,0.10618637464037979,Xenophon,Cyropaedia,7
Plato,Laws,18,0.016540792339471234,Xenophon,Cyropaedia,8
Plato,Laws,18,0.06099942813304187,Xenophon,Cyropaedia,9
Plato,Laws,18,0.16141599949303104,Xenophon,Cyropaedia,10
Plato,Laws,18,0.0113982783061088,Xenophon,Cyropaedia,11
Plato,Laws,18,0.04849444837696852,Xenophon,Cyropaedia,12
Plato,Laws,18,0.08687110356104293,Xenophon,Cyropaedia,13
Plato,Laws,18,0.08541628435179642,Xenophon,Cyropaedia,14
Plato,Laws,18,0.011908137705738524,Xenophon,Cyropaedia,15
Plato,Laws,18,0.05477910356647767,Xenophon,Cyropaedia,16
Plato,Laws,18,0.10636559227784127,Xenophon,Hellenica,1
Plato,Laws,18,0.06066067422724426,Xenophon,Hellenica,2
Plato,Laws,18,0.10376213439411505,Xenophon,Hellenica,3
Plato,Laws,18,0.11495012246792573,Xenophon,Hellenica,4
Plato,Laws,18,0.051149575460285514,Xenophon,Hellenica,5
Plato,Laws,18,0.13555428474009304,Xenophon,Hellenica,6
Plato,Laws,18,0.13490812512398637,Xenophon,Hellenica,7
Plato,Laws,18,0.05354582285249356,Xenophon,Hellenica,8
Plato,Laws,18,0.21892844799880407,Xenophon,Hellenica,9
Plato,Laws,18,0.15899075018722336,Xenophon,Hellenica,10
Plato,Laws,18,0.1532668299572343,Xenophon,Hellenica,11
Plato,Laws,18,0.0,Xenophon,Hellenica,12
Plato,Laws,18,0.1031078524452934,Xenophon,Hellenica,13
Plato,Laws,18,0.22990024493585146,Xenophon,Hellenica,14
Plato,Laws,18,0.05083285677753489,Xenophon,Anabasis,1
Plato,Laws,18,0.04357102009502991,Xenophon,Anabasis,2
Plato,Laws,18,0.022244202665006457,Xenophon,Anabasis,3
Plato,Laws,18,0.044969375041328793,Xenophon,Anabasis,4
Plato,Laws,18,0.0,Xenophon,Anabasis,5
Plato,Laws,18,0.031128640318234518,Xenophon,Anabasis,6
Plato,Laws,18,0.0,Xenophon,Anabasis,7
Plato,Laws,18,0.18582615562066462,Xenophon,Anabasis,8
Plato,Laws,18,0.0,Xenophon,Anabasis,9
Plato,Laws,18,0.08626621856275073,Xenophon,Anabasis,10
Plato,Laws,18,0.024738534799764674,Xenophon,Anabasis,11
Plato,Laws,18,0.0,Xenophon,Anabasis,12
Plato,Laws,18,0.46712825596513563,Herodotus,The Histories,1
Plato,Laws,18,0.3081578172139684,Herodotus,The Histories,2
Plato,Laws,18,0.2893456933022473,Herodotus,The Histories,3
Plato,Laws,18,0.2537729606626882,Herodotus,The Histories,4
Plato,Laws,18,0.06997114285413195,Herodotus,The Histories,5
Plato,Laws,18,0.43229281327817626,Herodotus,The Histories,6
Plato,Laws,18,0.4075695729696112,Herodotus,The Histories,7
Plato,Laws,18,0.269581933008596,Herodotus,The Histories,8
Plato,Laws,18,0.3659965687982512,Herodotus,The Histories,9
Plato,Laws,18,0.3668126156726501,Herodotus,The Histories,10
Plato,Laws,18,0.3857942577363297,Herodotus,The Histories,11
Plato,Laws,18,0.220112726581406,Herodotus,The Histories,12
Plato,Laws,18,0.3668126156726501,Herodotus,The Histories,13
Plato,Laws,18,0.220112726581406,Herodotus,The Histories,14
Plato,Laws,18,0.4229549344378136,Herodotus,The Histories,15
Plato,Laws,18,0.1437770309379179,Herodotus,The Histories,16
Plato,Laws,18,0.44383603287318546,Herodotus,The Histories,17
Plato,Laws,18,0.22990024493585146,Herodotus,The Histories,18
Plato,Laws,18,0.3354968547317303,Herodotus,The Histories,19
Plato,Laws,18,0.4091966036822841,Herodotus,The Histories,20
Plato,Laws,18,0.45250923281806393,Herodotus,The Histories,21
Plato,Laws,18,0.3112864031823452,Herodotus,The Histories,22
Plato,Laws,18,0.32186034291019205,Herodotus,The Histories,23
Plato,Laws,18,0.461112334163388,Herodotus,The Histories,24
Plato,Laws,18,0.2537729606626882,Herodotus,The Histories,25
Plato,Laws,18,0.45481242855185766,Herodotus,The Histories,26
Plato,Laws,18,0.2641352718976872,Herodotus,The Histories,27
Plato,Laws,18,0.06502560887623551,Herodotus,The Histories,28
Plato,Laws,18,0.2516098041413563,Herodotus,The Histories,29
Plato,Laws,18,0.28529870107872785,Herodotus,The Histories,30
Plato,Laws,18,0.1867718419094071,Herodotus,The Histories,31
Plato,Laws,18,0.27588029392302177,Herodotus,The Histories,32
Plato,Laws,18,0.3588891627327475,Herodotus,The Histories,33
Plato,Laws,18,0.3328770246548891,Herodotus,The Histories,34
Plato,Laws,18,0.0,Herodotus,The Histories,35
Plato,Laws,18,0.09644856443408242,Herodotus,The Histories,36
Plato,Laws,18,0.35944257734479473,Herodotus,The Histories,37
Plato,Laws,18,0.1363988678940947,New Testament,New Testament,1
Plato,Laws,18,0.037733610271098166,New Testament,New Testament,2
Plato,Laws,18,0.0,New Testament,New Testament,3
Plato,Laws,18,0.0,New Testament,New Testament,4
Plato,Laws,18,0.0,New Testament,New Testament,5
Plato,Laws,18,0.0,New Testament,New Testament,6
Plato,Laws,18,0.0,New Testament,New Testament,7
Plato,Laws,18,0.027389551783238836,New Testament,New Testament,8
Plato,Laws,18,0.05325481079091945,New Testament,New Testament,9
Plato,Laws,18,0.0704360725060499,New Testament,New Testament,10
Plato,Laws,18,0.0,New Testament,New Testament,11
Plato,Laws,18,0.1220965726263761,New Testament,New Testament,12
Plato,Laws,18,0.0,New Testament,New Testament,13
Plato,Laws,18,0.28529870107872785,New Testament,New Testament,14
Plato,Laws,18,0.0,New Testament,New Testament,15
Plato,Laws,18,0.1829982843991256,New Testament,New Testament,16
Plato,Laws,18,0.0,New Testament,New Testament,17
Plato,Laws,18,0.0,New Testament,New Testament,18
Plato,Laws,18,0.062257280636469035,New Testament,New Testament,19
Plato,Laws,18,0.0,New Testament,New Testament,20
Plato,Laws,18,0.34099716973523675,New Testament,New Testament,21
Plato,Laws,18,0.15249857033260467,New Testament,New Testament,22
Plato,Laws,18,0.0,New Testament,New Testament,23
Plato,Laws,18,0.0,New Testament,New Testament,24
Plato,Laws,18,0.0,New Testament,New Testament,25
Plato,Laws,18,0.053916386601719206,New Testament,New Testament,26
Plato,Laws,18,0.15249857033260467,New Testament,New Testament,27
Plato,Laws,18,0.0,New Testament,New Testament,28
Plato,Laws,19,0.9999999999999998,Plato,Laws,19
Plato,Laws,19,0.8653579467266825,Plato,Laws,20
Plato,Laws,19,0.17407765595569782,Plato,Laws,21
Plato,Laws,19,0.4297722474802028,Plato,Meno,1
Plato,Laws,19,0.3289758474798845,Plato,Meno,2
Plato,Laws,19,0.2614788942175106,Aristotle,Athenian Constitution,1
Plato,Laws,19,0.4062160251997774,Aristotle,Athenian Constitution,2
Plato,Laws,19,0.19312181983410703,Aristotle,Athenian Constitution,3
Plato,Laws,19,0.30151134457776363,Aristotle,Athenian Constitution,4
Plato,Laws,19,0.1343433226559697,Aristotle,Politics,1
Plato,Laws,19,0.12385842357671555,Aristotle,Politics,2
Plato,Laws,19,0.04580286124143444,Aristotle,Politics,3
Plato,Laws,19,0.10257624248277727,Aristotle,Politics,4
Plato,Laws,19,0.17766726362967536,Aristotle,Politics,5
Plato,Laws,19,0.19462473604038072,Aristotle,Politics,6
Plato,Laws,19,0.20488325586666564,Aristotle,Politics,7
Plato,Laws,19,0.10770505460691614,Aristotle,Politics,8
Plato,Laws,19,0.1976738731537167,Aristotle,Politics,9
Plato,Laws,19,0.17884778999621992,Aristotle,Politics,10
Plato,Laws,19,0.14770978917519928,Aristotle,Politics,11
Plato,Laws,19,0.10257624248277727,Aristotle,Politics,12
Plato,Laws,19,0.15760250451281974,Aristotle,Politics,13
Plato,Laws,19,0.0,Aristotle,Politics,14
Plato,Laws,19,0.17778975055468987,Aristotle,Metaphysics,1
Plato,Laws,19,0.18118576883486961,Aristotle,Metaphysics,2
Plato,Laws,19,0.16303866268150616,Aristotle,Metaphysics,3
Plato,Laws,19,0.11835541632744279,Aristotle,Metaphysics,4
Plato,Laws,19,0.0,Aristotle,Metaphysics,5
Plato,Laws,19,0.06521546507260247,Aristotle,Metaphysics,6
Plato,Laws,19,0.30151134457776363,Aristotle,Metaphysics,7
Plato,Laws,19,0.24123762618319178,Aristotle,Metaphysics,8
Plato,Laws,19,0.06035056869815845,Aristotle,Metaphysics,9
Plato,Laws,19,0.07201073039830358,Aristotle,Metaphysics,10
Plato,Laws,19,0.029216544754801246,Aristotle,Metaphysics,11
Plato,Laws,19,0.11295649894498098,Aristotle,Metaphysics,12
Plato,Laws,19,0.09656090991705352,Aristotle,Metaphysics,13
Plato,Laws,19,0.13774008863003637,Aristotle,Metaphysics,14
Plato,Laws,19,0.05913123959890826,Aristotle,Metaphysics,15
Plato,Laws,19,0.0,Aristotle,Metaphysics,16
Plato,Laws,19,0.11009637651263604,Aristotle,Eudemian Ethics,1
Plato,Laws,19,0.03516899742266649,Aristotle,Eudemian Ethics,2
Plato,Laws,19,0.135110464183741,Aristotle,Eudemian Ethics,3
Plato,Laws,19,0.05397918963594131,Aristotle,Eudemian Ethics,4
Plato,Laws,19,0.11605177063713189,Aristotle,Eudemian Ethics,5
Plato,Laws,19,0.0,Aristotle,Eudemian Ethics,6
Plato,Laws,19,0.07737759544994183,Aristotle,Nicomachean Ethics,1
Plato,Laws,19,0.0692854966641995,Aristotle,Nicomachean Ethics,2
Plato,Laws,19,0.05977851248235129,Aristotle,Nicomachean Ethics,3
Plato,Laws,19,0.04382481713220187,Aristotle,Nicomachean Ethics,4
Plato,Laws,19,0.07041787902195303,Aristotle,Nicomachean Ethics,5
Plato,Laws,19,0.021591675854376522,Aristotle,Nicomachean Ethics,6
Plato,Laws,19,0.09456150270769184,Aristotle,Nicomachean Ethics,7
Plato,Laws,19,0.028618190351607124,Aristotle,Nicomachean Ethics,8
Plato,Laws,19,0.041173710332530755,Aristotle,Nicomachean Ethics,9
Plato,Laws,19,0.07784989441615228,Aristotle,Nicomachean Ethics,10
Plato,Laws,19,0.07304136188700312,Aristotle,Nicomachean Ethics,11
Plato,Laws,19,0.24618298195866545,Aristotle,Nicomachean Ethics,12
Plato,Laws,19,0.03942082639927218,Aristotle,Mechanica,1
Plato,Laws,19,0.07385489458759964,Aristotle,Mechanica,2
Plato,Laws,19,0.20892772350933622,Xenophon,Cyropaedia,1
Plato,Laws,19,0.05739170359584849,Xenophon,Cyropaedia,2
Plato,Laws,19,0.0697863157798853,Xenophon,Cyropaedia,3
Plato,Laws,19,0.06314460253534021,Xenophon,Cyropaedia,4
Plato,Laws,19,0.013351146745863818,Xenophon,Cyropaedia,5
Plato,Laws,19,0.059708143402653215,Xenophon,Cyropaedia,6
Plato,Laws,19,0.10713739108887084,Xenophon,Cyropaedia,7
Plato,Laws,19,0.013351146745863818,Xenophon,Cyropaedia,8
Plato,Laws,19,0.06154574548966636,Xenophon,Cyropaedia,9
Plato,Laws,19,0.11844484241978356,Xenophon,Cyropaedia,10
Plato,Laws,19,0.02760086999313349,Xenophon,Cyropaedia,11
Plato,Laws,19,0.06523835974245734,Xenophon,Cyropaedia,12
Plato,Laws,19,0.11018747820510678,Xenophon,Cyropaedia,13
Plato,Laws,19,0.17236256333167305,Xenophon,Cyropaedia,14
Plato,Laws,19,0.01922366120271981,Xenophon,Cyropaedia,15
Plato,Laws,19,0.08843153765707637,Xenophon,Cyropaedia,16
Plato,Laws,19,0.3720364745708926,Xenophon,Hellenica,1
Plato,Laws,19,0.19585266453731862,Xenophon,Hellenica,2
Plato,Laws,19,0.2680100840691232,Xenophon,Hellenica,3
Plato,Laws,19,0.1484539238050411,Xenophon,Hellenica,4
Plato,Laws,19,0.2064307059611926,Xenophon,Hellenica,5
Plato,Laws,19,0.19147565263451755,Xenophon,Hellenica,6
Plato,Laws,19,0.12704195151210984,Xenophon,Hellenica,7
Plato,Laws,19,0.11525415451442608,Xenophon,Hellenica,8
Plato,Laws,19,0.24467726152216654,Xenophon,Hellenica,9
Plato,Laws,19,0.20533080093573813,Xenophon,Hellenica,10
Plato,Laws,19,0.1731962444392146,Xenophon,Hellenica,11
Plato,Laws,19,0.08534859274986485,Xenophon,Hellenica,12
Plato,Laws,19,0.22886885410853172,Xenophon,Hellenica,13
Plato,Laws,19,0.2969078476100822,Xenophon,Hellenica,14
Plato,Laws,19,0.10257624248277727,Xenophon,Anabasis,1
Plato,Laws,19,0.14067598969066597,Xenophon,Anabasis,2
Plato,Laws,19,0.19750213213679885,Xenophon,Anabasis,3
Plato,Laws,19,0.2722327532402354,Xenophon,Anabasis,4
Plato,Laws,19,0.0,Xenophon,Anabasis,5
Plato,Laws,19,0.15075567228888181,Xenophon,Anabasis,6
Plato,Laws,19,0.06356417261637282,Xenophon,Anabasis,7
Plato,Laws,19,0.34283965148438666,Xenophon,Anabasis,8
Plato,Laws,19,0.12989718332941097,Xenophon,Anabasis,9
Plato,Laws,19,0.26111648393354675,Xenophon,Anabasis,10
Plato,Laws,19,0.2196488425534897,Xenophon,Anabasis,11
Plato,Laws,19,0.0,Xenophon,Anabasis,12
Plato,Laws,19,0.2872758285626165,Herodotus,The Histories,1
Plato,Laws,19,0.2842676218074806,Herodotus,The Histories,2
Plato,Laws,19,0.19462473604038072,Herodotus,The Histories,3
Plato,Laws,19,0.20483662259967567,Herodotus,The Histories,4
Plato,Laws,19,0.08471737420873574,Herodotus,The Histories,5
Plato,Laws,19,0.2791452631195412,Herodotus,The Histories,6
Plato,Laws,19,0.36187343222787294,Herodotus,The Histories,7
Plato,Laws,19,0.19583736295016005,Herodotus,The Histories,8
Plato,Laws,19,0.24618298195866545,Herodotus,The Histories,9
Plato,Laws,19,0.2631806779839076,Herodotus,The Histories,10
Plato,Laws,19,0.31139957766460913,Herodotus,The Histories,11
Plato,Laws,19,0.21320071635561044,Herodotus,The Histories,12
Plato,Laws,19,0.2631806779839076,Herodotus,The Histories,13
Plato,Laws,19,0.17766726362967536,Herodotus,The Histories,14
Plato,Laws,19,0.2389760596996216,Herodotus,The Histories,15
Plato,Laws,19,0.26111648393354675,Herodotus,The Histories,16
Plato,Laws,19,0.3283947887145926,Herodotus,The Histories,17
Plato,Laws,19,0.11134044285378082,Herodotus,The Histories,18
Plato,Laws,19,0.24618298195866545,Herodotus,The Histories,19
Plato,Laws,19,0.2477168471534311,Herodotus,The Histories,20
Plato,Laws,19,0.24990759563535755,Herodotus,The Histories,21
Plato,Laws,19,0.251259453814803,Herodotus,The Histories,22
Plato,Laws,19,0.25979436665882194,Herodotus,The Histories,23
Plato,Laws,19,0.2791452631195412,Herodotus,The Histories,24
Plato,Laws,19,0.20483662259967567,Herodotus,The Histories,25
Plato,Laws,19,0.28239124736245247,Herodotus,The Histories,26
Plato,Laws,19,0.17766726362967536,Herodotus,The Histories,27
Plato,Laws,19,0.10497277621629558,Herodotus,The Histories,28
Plato,Laws,19,0.26111648393354675,Herodotus,The Histories,29
Plato,Laws,19,0.2631806779839076,Herodotus,The Histories,30
Plato,Laws,19,0.10050378152592121,Herodotus,The Histories,31
Plato,Laws,19,0.1484539238050411,Herodotus,The Histories,32
Plato,Laws,19,0.38624363966821407,Herodotus,The Histories,33
Plato,Laws,19,0.1791244302079596,Herodotus,The Histories,34
Plato,Laws,19,0.15569978883230456,Herodotus,The Histories,35
Plato,Laws,19,0.23354968324845685,Herodotus,The Histories,36
Plato,Laws,19,0.3191423692521127,Herodotus,The Histories,37
Plato,Laws,19,0.0,New Testament,New Testament,1
Plato,Laws,19,0.03045724519365863,New Testament,New Testament,2
Plato,Laws,19,0.0,New Testament,New Testament,3
Plato,Laws,19,0.058025885318565944,New Testament,New Testament,4
Plato,Laws,19,0.0,New Testament,New Testament,5
Plato,Laws,19,0.0,New Testament,New Testament,6
Plato,Laws,19,0.0,New Testament,New Testament,7
Plato,Laws,19,0.03316182662140364,New Testament,New Testament,8
Plato,Laws,19,0.025791247935424116,New Testament,New Testament,9
Plato,Laws,19,0.08528028654224416,New Testament,New Testament,10
Plato,Laws,19,0.0,New Testament,New Testament,11
Plato,Laws,19,0.19710413199636087,New Testament,New Testament,12
Plato,Laws,19,0.0,New Testament,New Testament,13
Plato,Laws,19,0.296078262731896,New Testament,New Testament,14
Plato,Laws,19,0.0,New Testament,New Testament,15
Plato,Laws,19,0.22156468376279892,New Testament,New Testament,16
Plato,Laws,19,0.0,New Testament,New Testament,17
Plato,Laws,19,0.0,New Testament,New Testament,18
Plato,Laws,19,0.0,New Testament,New Testament,19
Plato,Laws,19,0.0,New Testament,New Testament,20
Plato,Laws,19,0.3302891295379081,New Testament,New Testament,21
Plato,Laws,19,0.0,New Testament,New Testament,22
Plato,Laws,19,0.0,New Testament,New Testament,23
Plato,Laws,19,0.0,New Testament,New Testament,24
Plato,Laws,19,0.0,New Testament,New Testament,25
Plato,Laws,19,0.17407765595569782,New Testament,New Testament,26
Plato,Laws,19,0.03077287274483318,New Testament,New Testament,27
Plato,Laws,19,0.0,New Testament,New Testament,28
Plato,Laws,20,1.0000000000000002,Plato,Laws,20
Plato,Laws,20,0.3682298471593294,Plato,Laws,21
Plato,Laws,20,0.3409145938362817,Plato,Meno,1
Plato,Laws,20,0.3131500502876495,Plato,Meno,2
Plato,Laws,20,0.24744456663932235,Aristotle,Athenian Constitution,1
Plato,Laws,20,0.2148191622465495,Aristotle,Athenian Constitution,2
Plato,Laws,20,0.1531928763564496,Aristotle,Athenian Constitution,3
Plato,Laws,20,0.265747001726367,Aristotle,Athenian Constitution,4
Plato,Laws,20,0.12630179559013452,Aristotle,Politics,1
Plato,Laws,20,0.07277781371744775,Aristotle,Politics,2
Plato,Laws,20,0.06459178807985831,Aristotle,Politics,3
Plato,Laws,20,0.13018891098082389,Aristotle,Politics,4
Plato,Laws,20,0.09395575350035362,Aristotle,Politics,5
Plato,Laws,20,0.12350804543889274,Aristotle,Politics,6
Plato,Laws,20,0.15002083767461605,Aristotle,Politics,7
Plato,Laws,20,0.11391529710822089,Aristotle,Politics,8
Plato,Laws,20,0.19413799960408715,Aristotle,Politics,9
Plato,Laws,20,0.11946953821789978,Aristotle,Politics,10
Plato,Laws,20,0.07811334658849432,Aristotle,Politics,11
Plato,Laws,20,0.043396303660274624,Aristotle,Politics,12
Plato,Laws,20,0.16668981963846227,Aristotle,Politics,13
Plato,Laws,20,0.0,Aristotle,Politics,14
Plato,Laws,20,0.10256784899270367,Aristotle,Metaphysics,1
Plato,Laws,20,0.11792793120310563,Aristotle,Metaphysics,2
Plato,Laws,20,0.10346365507509708,Aristotle,Metaphysics,3
Plato,Laws,20,0.08941411116095821,Aristotle,Metaphysics,4
Plato,Laws,20,0.014933692277237473,Aristotle,Metaphysics,5
Plato,Laws,20,0.01724394251251618,Aristotle,Metaphysics,6
Plato,Laws,20,0.23031406816285135,Aristotle,Metaphysics,7
Plato,Laws,20,0.15701373439577193,Aristotle,Metaphysics,8
Plato,Laws,20,0.05106429211881654,Aristotle,Metaphysics,9
Plato,Laws,20,0.07616284842193463,Aristotle,Metaphysics,10
Plato,Laws,20,0.03090116233045482,Aristotle,Metaphysics,11
Plato,Laws,20,0.05973476910894989,Aristotle,Metaphysics,12
Plato,Laws,20,0.05106429211881654,Aristotle,Metaphysics,13
Plato,Laws,20,0.1092616069222696,Aristotle,Metaphysics,14
Plato,Laws,20,0.06254072988376248,Aristotle,Metaphysics,15
Plato,Laws,20,0.04116934847963091,Aristotle,Metaphysics,16
Plato,Laws,20,0.058222250973958195,Aristotle,Eudemian Ethics,1
Plato,Laws,20,0.03719683170880682,Aristotle,Eudemian Ethics,2
Plato,Laws,20,0.12861080525406424,Aristotle,Eudemian Ethics,3
Plato,Laws,20,0.022836645680116105,Aristotle,Eudemian Ethics,4
Plato,Laws,20,0.09205746178983235,Aristotle,Eudemian Ethics,5
Plato,Laws,20,0.0,Aristotle,Eudemian Ethics,6
Plato,Laws,20,0.09353047470899113,Aristotle,Nicomachean Ethics,1
Plato,Laws,20,0.06412041868205275,Aristotle,Nicomachean Ethics,2
Plato,Laws,20,0.03793519460140878,Aristotle,Nicomachean Ethics,3
Plato,Laws,20,0.07725290582613704,Aristotle,Nicomachean Ethics,4
Plato,Laws,20,0.06206512807742013,Aristotle,Nicomachean Ethics,5
Plato,Laws,20,0.011418322840058052,Aristotle,Nicomachean Ethics,6
Plato,Laws,20,0.08334490981923114,Aristotle,Nicomachean Ethics,7
Plato,Laws,20,0.03026830698430012,Aristotle,Nicomachean Ethics,8
Plato,Laws,20,0.06532166195954302,Aristotle,Nicomachean Ethics,9
Plato,Laws,20,0.06175402271944637,Aristotle,Nicomachean Ethics,10
Plato,Laws,20,0.04635174349568223,Aristotle,Nicomachean Ethics,11
Plato,Laws,20,0.13018891098082389,Aristotle,Nicomachean Ethics,12
Plato,Laws,20,0.0,Aristotle,Mechanica,1
Plato,Laws,20,0.026037782196164774,Aristotle,Mechanica,2
Plato,Laws,20,0.16070868073806155,Xenophon,Cyropaedia,1
Plato,Laws,20,0.04856071418767538,Xenophon,Cyropaedia,2
Plato,Laws,20,0.11071526204365265,Xenophon,Cyropaedia,3
Plato,Laws,20,0.06678550217393325,Xenophon,Cyropaedia,4
Plato,Laws,20,0.0282419400619824,Xenophon,Cyropaedia,5
Plato,Laws,20,0.07367604742757848,Xenophon,Cyropaedia,6
Plato,Laws,20,0.11331490227483416,Xenophon,Cyropaedia,7
Plato,Laws,20,0.0282419400619824,Xenophon,Cyropaedia,8
Plato,Laws,20,0.07811334658849432,Xenophon,Cyropaedia,9
Plato,Laws,20,0.18791150700070722,Xenophon,Cyropaedia,10
Plato,Laws,20,0.05838465645253537,Xenophon,Cyropaedia,11
Plato,Laws,20,0.05519998785600402,Xenophon,Cyropaedia,12
Plato,Laws,20,0.0953516098945623,Xenophon,Cyropaedia,13
Plato,Laws,20,0.10938056352464587,Xenophon,Cyropaedia,14
Plato,Laws,20,0.040664183968112236,Xenophon,Cyropaedia,15
Plato,Laws,20,0.09353047470899113,Xenophon,Cyropaedia,16
Plato,Laws,20,0.24214645587440095,Xenophon,Hellenica,1
Plato,Laws,20,0.11393001009467012,Xenophon,Hellenica,2
Plato,Laws,20,0.21259760138109357,Xenophon,Hellenica,3
Plato,Laws,20,0.09813358399735746,Xenophon,Hellenica,4
Plato,Laws,20,0.1164445019479164,Xenophon,Hellenica,5
Plato,Laws,20,0.13018891098082389,Xenophon,Hellenica,6
Plato,Laws,20,0.1535624616375075,Xenophon,Hellenica,7
Plato,Laws,20,0.13713713544069492,Xenophon,Hellenica,8
Plato,Laws,20,0.316293122587964,Xenophon,Hellenica,9
Plato,Laws,20,0.21717011591916127,Xenophon,Hellenica,10
Plato,Laws,20,0.20935164586102925,Xenophon,Hellenica,11
Plato,Laws,20,0.036107907233705945,Xenophon,Hellenica,12
Plato,Laws,20,0.13203565444069845,Xenophon,Hellenica,13
Plato,Laws,20,0.3532809023904868,Xenophon,Hellenica,14
Plato,Laws,20,0.043396303660274624,Xenophon,Anabasis,1
Plato,Laws,20,0.09299207927201705,Xenophon,Anabasis,2
Plato,Laws,20,0.09495002196669014,Xenophon,Anabasis,3
Plato,Laws,20,0.19195307704688438,Xenophon,Anabasis,4
Plato,Laws,20,0.04602873089491617,Xenophon,Anabasis,5
Plato,Laws,20,0.0797241005179101,Xenophon,Anabasis,6
Plato,Laws,20,0.06722926454528143,Xenophon,Anabasis,7
Plato,Laws,20,0.271955765459602,Xenophon,Anabasis,8
Plato,Laws,20,0.13738701759630043,Xenophon,Anabasis,9
Plato,Laws,20,0.25776089301153055,Xenophon,Anabasis,10
Plato,Laws,20,0.1478360110834291,Xenophon,Anabasis,11
Plato,Laws,20,0.0,Xenophon,Anabasis,12
Plato,Laws,20,0.4747501098334507,Herodotus,The Histories,1
Plato,Laws,20,0.3758230140014145,Herodotus,The Histories,2
Plato,Laws,20,0.3293547878370473,Herodotus,The Histories,3
Plato,Laws,20,0.3610790723370595,Herodotus,The Histories,4
Plato,Laws,20,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.516671222870379,Herodotus,The Histories,6
Plato,Laws,20,0.4523278504154937,Herodotus,The Histories,7
Plato,Laws,20,0.3682298471593294,Herodotus,The Histories,8
Plato,Laws,20,0.44264229733480115,Herodotus,The Histories,9
Plato,Laws,20,0.4523278504154937,Herodotus,The Histories,10
Plato,Laws,20,0.41169348479630913,Herodotus,The Histories,11
Plato,Laws,20,0.18791150700070725,Herodotus,The Histories,12
Plato,Laws,20,0.41753340038353265,Herodotus,The Histories,13
Plato,Laws,20,0.07516460280028289,Herodotus,The Histories,14
Plato,Laws,20,0.4694027940381773,Herodotus,The Histories,15
Plato,Laws,20,0.21480074417627548,Herodotus,The Histories,16
Plato,Laws,20,0.4104808356679372,Herodotus,The Histories,17
Plato,Laws,20,0.19626716799471491,Herodotus,The Histories,18
Plato,Laws,20,0.33849116855014205,Herodotus,The Histories,19
Plato,Laws,20,0.4075557568177074,Herodotus,The Histories,20
Plato,Laws,20,0.4473060236492346,Herodotus,The Histories,21
Plato,Laws,20,0.265747001726367,Herodotus,The Histories,22
Plato,Laws,20,0.3532809023904868,Herodotus,The Histories,23
Plato,Laws,20,0.516671222870379,Herodotus,The Histories,24
Plato,Laws,20,0.21664744340223568,Herodotus,The Histories,25
Plato,Laws,20,0.5077455374260741,Herodotus,The Histories,26
Plato,Laws,20,0.30065841120113157,Herodotus,The Histories,27
Plato,Laws,20,0.027756369082668444,Herodotus,The Histories,28
Plato,Laws,20,0.24548656477288627,Herodotus,The Histories,29
Plato,Laws,20,0.24356115022372737,Herodotus,The Histories,30
Plato,Laws,20,0.2125976013810936,Herodotus,The Histories,31
Plato,Laws,20,0.31402746879154386,Herodotus,The Histories,32
