Plato,Laws,17,0.9140309052547745,Xenophon,Hellenica,3
Plato,Laws,17,0.8977771912061312,Xenophon,Hellenica,4
Plato,Laws,17,0.8966313439771401,Xenophon,Hellenica,5
Plato,Laws,17,0.8823139879741217,Xenophon,Hellenica,6
Plato,Laws,17,0.9135430086135222,Xenophon,Hellenica,7
Plato,Laws,17,0.910900816341481,Xenophon,Hellenica,8
Plato,Laws,17,0.8990477114573805,Xenophon,Hellenica,9
Plato,Laws,17,0.9259120247366003,Xenophon,Hellenica,10
Plato,Laws,17,0.8964715129354274,Xenophon,Hellenica,11
Plato,Laws,17,0.9047436720955628,Xenophon,Hellenica,12
Plato,Laws,17,0.8750310821267407,Xenophon,Hellenica,13
Plato,Laws,17,0.8770344780771577,Xenophon,Hellenica,14
Plato,Laws,17,0.8913259046356744,Xenophon,Anabasis,1
Plato,Laws,17,0.9028601790763453,Xenophon,Anabasis,2
Plato,Laws,17,0.9049460190897065,Xenophon,Anabasis,3
Plato,Laws,17,0.8982141552808934,Xenophon,Anabasis,4
Plato,Laws,17,0.8607375299226655,Xenophon,Anabasis,5
Plato,Laws,17,0.8830427236496353,Xenophon,Anabasis,6
Plato,Laws,17,0.8713532706551318,Xenophon,Anabasis,7
Plato,Laws,17,0.9029873033471307,Xenophon,Anabasis,8
Plato,Laws,17,0.8731866877377004,Xenophon,Anabasis,9
Plato,Laws,17,0.887879945380517,Xenophon,Anabasis,10
Plato,Laws,17,0.8904498887237217,Xenophon,Anabasis,11
Plato,Laws,17,0.8768297471431783,Xenophon,Anabasis,12
Plato,Laws,17,0.8531566323090477,Herodotus,The Histories,1
Plato,Laws,17,0.865127279478381,Herodotus,The Histories,2
Plato,Laws,17,0.877102915342746,Herodotus,The Histories,3
Plato,Laws,17,0.8828411973621882,Herodotus,The Histories,4
Plato,Laws,17,0.8615458100149893,Herodotus,The Histories,5
Plato,Laws,17,0.8761454410838766,Herodotus,The Histories,6
Plato,Laws,17,0.8845275128200867,Herodotus,The Histories,7
Plato,Laws,17,0.8649335251717132,Herodotus,The Histories,8
Plato,Laws,17,0.8619274655041612,Herodotus,The Histories,9
Plato,Laws,17,0.8463781616580683,Herodotus,The Histories,10
Plato,Laws,17,0.8644238645188381,Herodotus,The Histories,11
Plato,Laws,17,0.8470484892673762,Herodotus,The Histories,12
Plato,Laws,17,0.8454525672856499,Herodotus,The Histories,13
Plato,Laws,17,0.903225419504292,Herodotus,The Histories,14
Plato,Laws,17,0.844424751628833,Herodotus,The Histories,15
Plato,Laws,17,0.8456403416856317,Herodotus,The Histories,16
Plato,Laws,17,0.8658865406740384,Herodotus,The Histories,17
Plato,Laws,17,0.8637604980671142,Herodotus,The Histories,18
Plato,Laws,17,0.8007446285648762,Herodotus,The Histories,19
Plato,Laws,17,0.8738054364015656,Herodotus,The Histories,20
Plato,Laws,17,0.8503248801247829,Herodotus,The Histories,21
Plato,Laws,17,0.8521379284213169,Herodotus,The Histories,22
Plato,Laws,17,0.8475439397067801,Herodotus,The Histories,23
Plato,Laws,17,0.8487812307160228,Herodotus,The Histories,24
Plato,Laws,17,0.8348766933758679,Herodotus,The Histories,25
Plato,Laws,17,0.8708835386650534,Herodotus,The Histories,26
Plato,Laws,17,0.8599414803758905,Herodotus,The Histories,27
Plato,Laws,17,0.8479038292233042,Herodotus,The Histories,28
Plato,Laws,17,0.8685272411385185,Herodotus,The Histories,29
Plato,Laws,17,0.8835366276103981,Herodotus,The Histories,30
Plato,Laws,17,0.8760920300172379,Herodotus,The Histories,31
Plato,Laws,17,0.8583566301258607,Herodotus,The Histories,32
Plato,Laws,17,0.8865236587770564,Herodotus,The Histories,33
Plato,Laws,17,0.8613804607115211,Herodotus,The Histories,34
Plato,Laws,17,0.8681200343218124,Herodotus,The Histories,35
Plato,Laws,17,0.8709569666051271,Herodotus,The Histories,36
Plato,Laws,17,0.8847211829678491,Herodotus,The Histories,37
Plato,Laws,17,0.811726181724643,New Testament,New Testament,1
Plato,Laws,17,0.8134968690470541,New Testament,New Testament,2
Plato,Laws,17,0.8206021095569552,New Testament,New Testament,3
Plato,Laws,17,0.7883715652375678,New Testament,New Testament,4
Plato,Laws,17,0.7689361079810594,New Testament,New Testament,5
Plato,Laws,17,0.7869965771593591,New Testament,New Testament,6
Plato,Laws,17,0.7629947102208581,New Testament,New Testament,7
Plato,Laws,17,0.8273446277876583,New Testament,New Testament,8
Plato,Laws,17,0.8013494086148848,New Testament,New Testament,9
Plato,Laws,17,0.8011721625398146,New Testament,New Testament,10
Plato,Laws,17,0.697504208606666,New Testament,New Testament,11
Plato,Laws,17,0.6988623438932147,New Testament,New Testament,12
Plato,Laws,17,0.748061585932628,New Testament,New Testament,13
Plato,Laws,17,0.8303758468970143,New Testament,New Testament,14
Plato,Laws,17,0.8402539116652983,New Testament,New Testament,15
Plato,Laws,17,0.8528904391946567,New Testament,New Testament,16
Plato,Laws,17,0.8515105524899695,New Testament,New Testament,17
Plato,Laws,17,0.7173066309899463,New Testament,New Testament,18
Plato,Laws,17,0.7379574188202647,New Testament,New Testament,19
Plato,Laws,17,0.8002559614487628,New Testament,New Testament,20
Plato,Laws,17,0.8055128648734446,New Testament,New Testament,21
Plato,Laws,17,0.7403322200878374,New Testament,New Testament,22
Plato,Laws,17,0.7465774663351986,New Testament,New Testament,23
Plato,Laws,17,0.7506654650455913,New Testament,New Testament,24
Plato,Laws,17,0.8348167933452234,New Testament,New Testament,25
Plato,Laws,17,0.7776244221922464,New Testament,New Testament,26
Plato,Laws,17,0.7118310039687493,New Testament,New Testament,27
Plato,Laws,17,0.7099265285330935,New Testament,New Testament,28
Plato,Laws,18,1.0,Plato,Laws,18
Plato,Laws,18,0.9760395080441643,Plato,Laws,19
Plato,Laws,18,0.9798743547882051,Plato,Laws,20
Plato,Laws,18,0.9018554154807397,Plato,Laws,21
Plato,Laws,18,0.8219471955127582,Plato,Meno,1
Plato,Laws,18,0.8724638358989222,Plato,Meno,2
Plato,Laws,18,0.9086820763932999,Aristotle,Athenian Constitution,1
Plato,Laws,18,0.9085118303296479,Aristotle,Athenian Constitution,2
Plato,Laws,18,0.8975258531198089,Aristotle,Athenian Constitution,3
Plato,Laws,18,0.7793824483532958,Aristotle,Athenian Constitution,4
Plato,Laws,18,0.8631516318109123,Aristotle,Politics,1
Plato,Laws,18,0.8832548064604228,Aristotle,Politics,2
Plato,Laws,18,0.8791773855926803,Aristotle,Politics,3
Plato,Laws,18,0.8986986075851712,Aristotle,Politics,4
Plato,Laws,18,0.8820328482960781,Aristotle,Politics,5
Plato,Laws,18,0.9034278723675443,Aristotle,Politics,6
Plato,Laws,18,0.8941246676638694,Aristotle,Politics,7
Plato,Laws,18,0.8628127237564437,Aristotle,Politics,8
Plato,Laws,18,0.8834511655625019,Aristotle,Politics,9
Plato,Laws,18,0.8975255628851694,Aristotle,Politics,10
Plato,Laws,18,0.904446149357624,Aristotle,Politics,11
Plato,Laws,18,0.8958646114231092,Aristotle,Politics,12
Plato,Laws,18,0.867493361064173,Aristotle,Politics,13
Plato,Laws,18,0.8405347221905398,Aristotle,Politics,14
Plato,Laws,18,0.8883596041114278,Aristotle,Metaphysics,1
Plato,Laws,18,0.8834458827797278,Aristotle,Metaphysics,2
Plato,Laws,18,0.8487632437340987,Aristotle,Metaphysics,3
Plato,Laws,18,0.7935177543959252,Aristotle,Metaphysics,4
Plato,Laws,18,0.8104681047256918,Aristotle,Metaphysics,5
Plato,Laws,18,0.7954104376107484,Aristotle,Metaphysics,6
Plato,Laws,18,0.744867739861902,Aristotle,Metaphysics,7
Plato,Laws,18,0.8083635108636459,Aristotle,Metaphysics,8
Plato,Laws,18,0.8128766099229762,Aristotle,Metaphysics,9
Plato,Laws,18,0.7814437578543563,Aristotle,Metaphysics,10
Plato,Laws,18,0.8416635343327884,Aristotle,Metaphysics,11
Plato,Laws,18,0.7884654527554835,Aristotle,Metaphysics,12
Plato,Laws,18,0.8300430230016538,Aristotle,Metaphysics,13
Plato,Laws,18,0.8695270053235207,Aristotle,Metaphysics,14
Plato,Laws,18,0.8160238347875723,Aristotle,Metaphysics,15
Plato,Laws,18,0.838206575232959,Aristotle,Metaphysics,16
Plato,Laws,18,0.8654748707470956,Aristotle,Eudemian Ethics,1
Plato,Laws,18,0.8489626586248444,Aristotle,Eudemian Ethics,2
Plato,Laws,18,0.8610540172507208,Aristotle,Eudemian Ethics,3
Plato,Laws,18,0.8273229714626487,Aristotle,Eudemian Ethics,4
Plato,Laws,18,0.8159558315416953,Aristotle,Eudemian Ethics,5
Plato,Laws,18,0.8520859370472847,Aristotle,Eudemian Ethics,6
Plato,Laws,18,0.8980617157398274,Aristotle,Nicomachean Ethics,1
Plato,Laws,18,0.8713425164622041,Aristotle,Nicomachean Ethics,2
Plato,Laws,18,0.8691796769047869,Aristotle,Nicomachean Ethics,3
Plato,Laws,18,0.8452896078724712,Aristotle,Nicomachean Ethics,4
Plato,Laws,18,0.8338413277348943,Aristotle,Nicomachean Ethics,5
Plato,Laws,18,0.8190614164392489,Aristotle,Nicomachean Ethics,6
Plato,Laws,18,0.8403502042427154,Aristotle,Nicomachean Ethics,7
Plato,Laws,18,0.8387543373517286,Aristotle,Nicomachean Ethics,8
Plato,Laws,18,0.8254326933739782,Aristotle,Nicomachean Ethics,9
Plato,Laws,18,0.8599491120373675,Aristotle,Nicomachean Ethics,10
Plato,Laws,18,0.8752627880643192,Aristotle,Nicomachean Ethics,11
Plato,Laws,18,0.8916507153231136,Aristotle,Nicomachean Ethics,12
Plato,Laws,18,0.6675381552887202,Aristotle,Mechanica,1
Plato,Laws,18,0.7039476481480889,Aristotle,Mechanica,2
Plato,Laws,18,0.9018848628172511,Xenophon,Cyropaedia,1
Plato,Laws,18,0.8943095002927672,Xenophon,Cyropaedia,2
Plato,Laws,18,0.909179008497959,Xenophon,Cyropaedia,3
Plato,Laws,18,0.88058185005916,Xenophon,Cyropaedia,4
Plato,Laws,18,0.8487399726510948,Xenophon,Cyropaedia,5
Plato,Laws,18,0.8814235583081189,Xenophon,Cyropaedia,6
Plato,Laws,18,0.8852795048491369,Xenophon,Cyropaedia,7
Plato,Laws,18,0.8876582302247499,Xenophon,Cyropaedia,8
Plato,Laws,18,0.8827205432808308,Xenophon,Cyropaedia,9
Plato,Laws,18,0.8887078494914646,Xenophon,Cyropaedia,10
Plato,Laws,18,0.9128612071939629,Xenophon,Cyropaedia,11
Plato,Laws,18,0.9003383312521248,Xenophon,Cyropaedia,12
Plato,Laws,18,0.9018489671929437,Xenophon,Cyropaedia,13
Plato,Laws,18,0.9148675531503339,Xenophon,Cyropaedia,14
Plato,Laws,18,0.8913246178661157,Xenophon,Cyropaedia,15
Plato,Laws,18,0.8967931709160064,Xenophon,Cyropaedia,16
Plato,Laws,18,0.8947532240970301,Xenophon,Hellenica,1
Plato,Laws,18,0.898068743677301,Xenophon,Hellenica,2
Plato,Laws,18,0.9200235383646428,Xenophon,Hellenica,3
Plato,Laws,18,0.9003147429418663,Xenophon,Hellenica,4
Plato,Laws,18,0.8899999081533744,Xenophon,Hellenica,5
Plato,Laws,18,0.8863606548721841,Xenophon,Hellenica,6
Plato,Laws,18,0.9102926719771411,Xenophon,Hellenica,7
Plato,Laws,18,0.9116973554526477,Xenophon,Hellenica,8
Plato,Laws,18,0.9020353875758362,Xenophon,Hellenica,9
Plato,Laws,18,0.9186260769643418,Xenophon,Hellenica,10
Plato,Laws,18,0.896893283972238,Xenophon,Hellenica,11
Plato,Laws,18,0.9113684175656598,Xenophon,Hellenica,12
Plato,Laws,18,0.8839666284527693,Xenophon,Hellenica,13
Plato,Laws,18,0.8659835456290332,Xenophon,Hellenica,14
Plato,Laws,18,0.8916632155665415,Xenophon,Anabasis,1
Plato,Laws,18,0.9025183391894213,Xenophon,Anabasis,2
Plato,Laws,18,0.89543007656918,Xenophon,Anabasis,3
Plato,Laws,18,0.8914313650692004,Xenophon,Anabasis,4
Plato,Laws,18,0.86562470893276,Xenophon,Anabasis,5
Plato,Laws,18,0.8897352580594118,Xenophon,Anabasis,6
Plato,Laws,18,0.8813514458390408,Xenophon,Anabasis,7
Plato,Laws,18,0.8942700584928936,Xenophon,Anabasis,8
Plato,Laws,18,0.8677416571972761,Xenophon,Anabasis,9
Plato,Laws,18,0.8803944066996731,Xenophon,Anabasis,10
Plato,Laws,18,0.8849043263349943,Xenophon,Anabasis,11
Plato,Laws,18,0.8657851005232305,Xenophon,Anabasis,12
Plato,Laws,18,0.8417771123387185,Herodotus,The Histories,1
Plato,Laws,18,0.8606453642921027,Herodotus,The Histories,2
Plato,Laws,18,0.8728306393870651,Herodotus,The Histories,3
Plato,Laws,18,0.8749012935915628,Herodotus,The Histories,4
Plato,Laws,18,0.8594312125310377,Herodotus,The Histories,5
Plato,Laws,18,0.8739974850113946,Herodotus,The Histories,6
Plato,Laws,18,0.8828786655377946,Herodotus,The Histories,7
Plato,Laws,18,0.8705605561718689,Herodotus,The Histories,8
Plato,Laws,18,0.8656112858286881,Herodotus,The Histories,9
Plato,Laws,18,0.8556234758250973,Herodotus,The Histories,10
Plato,Laws,18,0.8628240424226551,Herodotus,The Histories,11
Plato,Laws,18,0.8398409956548939,Herodotus,The Histories,12
Plato,Laws,18,0.8417669885296694,Herodotus,The Histories,13
Plato,Laws,18,0.9000076096058418,Herodotus,The Histories,14
Plato,Laws,18,0.8441898510424768,Herodotus,The Histories,15
Plato,Laws,18,0.8410926549983889,Herodotus,The Histories,16
Plato,Laws,18,0.8695725329710184,Herodotus,The Histories,17
Plato,Laws,18,0.8631682269360664,Herodotus,The Histories,18
Plato,Laws,18,0.8028471932886334,Herodotus,The Histories,19
Plato,Laws,18,0.8770301165929565,Herodotus,The Histories,20
Plato,Laws,18,0.8529691871076083,Herodotus,The Histories,21
Plato,Laws,18,0.8462117514082436,Herodotus,The Histories,22
Plato,Laws,18,0.846103539726697,Herodotus,The Histories,23
Plato,Laws,18,0.8525956895209482,Herodotus,The Histories,24
Plato,Laws,18,0.8321065983954957,Herodotus,The Histories,25
Plato,Laws,18,0.8628821310965357,Herodotus,The Histories,26
Plato,Laws,18,0.8461266114444769,Herodotus,The Histories,27
Plato,Laws,18,0.8334433955461897,Herodotus,The Histories,28
Plato,Laws,18,0.8647695714059717,Herodotus,The Histories,29
Plato,Laws,18,0.8810276342259671,Herodotus,The Histories,30
Plato,Laws,18,0.8720611167661201,Herodotus,The Histories,31
Plato,Laws,18,0.8589741129144097,Herodotus,The Histories,32
Plato,Laws,18,0.8809464705713239,Herodotus,The Histories,33
Plato,Laws,18,0.8591572146961342,Herodotus,The Histories,34
Plato,Laws,18,0.8613614162024864,Herodotus,The Histories,35
Plato,Laws,18,0.8698019136951638,Herodotus,The Histories,36
Plato,Laws,18,0.8874039538709108,Herodotus,The Histories,37
Plato,Laws,18,0.8197092865593038,New Testament,New Testament,1
Plato,Laws,18,0.8271795236691876,New Testament,New Testament,2
Plato,Laws,18,0.8344797054419996,New Testament,New Testament,3
Plato,Laws,18,0.7997361112369133,New Testament,New Testament,4
Plato,Laws,18,0.7808208721532309,New Testament,New Testament,5
Plato,Laws,18,0.7932399728557824,New Testament,New Testament,6
Plato,Laws,18,0.7825791182769268,New Testament,New Testament,7
Plato,Laws,18,0.8358715105636324,New Testament,New Testament,8
Plato,Laws,18,0.8078978437599791,New Testament,New Testament,9
Plato,Laws,18,0.8063178059781233,New Testament,New Testament,10
Plato,Laws,18,0.7030241291347435,New Testament,New Testament,11
Plato,Laws,18,0.7150433628863846,New Testament,New Testament,12
Plato,Laws,18,0.7571116307078982,New Testament,New Testament,13
Plato,Laws,18,0.8452879963676301,New Testament,New Testament,14
Plato,Laws,18,0.8522418947803783,New Testament,New Testament,15
Plato,Laws,18,0.8565368156590506,New Testament,New Testament,16
Plato,Laws,18,0.8544077177490618,New Testament,New Testament,17
Plato,Laws,18,0.7263257458692624,New Testament,New Testament,18
Plato,Laws,18,0.7382539238822855,New Testament,New Testament,19
Plato,Laws,18,0.7951597354515633,New Testament,New Testament,20
Plato,Laws,18,0.7908361606854241,New Testament,New Testament,21
Plato,Laws,18,0.732996102289232,New Testament,New Testament,22
Plato,Laws,18,0.7572454862751905,New Testament,New Testament,23
Plato,Laws,18,0.7656878996437363,New Testament,New Testament,24
Plato,Laws,18,0.8355689439046126,New Testament,New Testament,25
Plato,Laws,18,0.7974036787609281,New Testament,New Testament,26
Plato,Laws,18,0.7444365042211427,New Testament,New Testament,27
Plato,Laws,18,0.7378575843708148,New Testament,New Testament,28
Plato,Laws,19,0.9999999999999999,Plato,Laws,19
Plato,Laws,19,0.9662267308261423,Plato,Laws,20
Plato,Laws,19,0.857553823757629,Plato,Laws,21
Plato,Laws,19,0.8211336290925139,Plato,Meno,1
Plato,Laws,19,0.8653462192047338,Plato,Meno,2
Plato,Laws,19,0.9087671844602695,Aristotle,Athenian Constitution,1
Plato,Laws,19,0.9111377957464212,Aristotle,Athenian Constitution,2
Plato,Laws,19,0.8984861345900681,Aristotle,Athenian Constitution,3
Plato,Laws,19,0.802098330169607,Aristotle,Athenian Constitution,4
Plato,Laws,19,0.8775744348513007,Aristotle,Politics,1
Plato,Laws,19,0.8959646913683926,Aristotle,Politics,2
Plato,Laws,19,0.8871946862436753,Aristotle,Politics,3
Plato,Laws,19,0.914399282437374,Aristotle,Politics,4
Plato,Laws,19,0.8950201228292872,Aristotle,Politics,5
Plato,Laws,19,0.9138260695254599,Aristotle,Politics,6
Plato,Laws,19,0.9073099748464841,Aristotle,Politics,7
Plato,Laws,19,0.8859548709552487,Aristotle,Politics,8
Plato,Laws,19,0.8947606988161223,Aristotle,Politics,9
Plato,Laws,19,0.9083161852881125,Aristotle,Politics,10
Plato,Laws,19,0.9005499897470433,Aristotle,Politics,11
Plato,Laws,19,0.8890424797442129,Aristotle,Politics,12
Plato,Laws,19,0.8588690693725265,Aristotle,Politics,13
Plato,Laws,19,0.8206409342771483,Aristotle,Politics,14
Plato,Laws,19,0.889233789813889,Aristotle,Metaphysics,1
Plato,Laws,19,0.8877812623746519,Aristotle,Metaphysics,2
Plato,Laws,19,0.8418658157543362,Aristotle,Metaphysics,3
Plato,Laws,19,0.8081073277500822,Aristotle,Metaphysics,4
Plato,Laws,19,0.8285124837839769,Aristotle,Metaphysics,5
Plato,Laws,19,0.8213860633777561,Aristotle,Metaphysics,6
Plato,Laws,19,0.7777949673112143,Aristotle,Metaphysics,7
Plato,Laws,19,0.830754464377335,Aristotle,Metaphysics,8
Plato,Laws,19,0.8366971835315045,Aristotle,Metaphysics,9
Plato,Laws,19,0.807925156471642,Aristotle,Metaphysics,10
Plato,Laws,19,0.851062627047959,Aristotle,Metaphysics,11
Plato,Laws,19,0.8251553954382688,Aristotle,Metaphysics,12
Plato,Laws,19,0.8482912000847935,Aristotle,Metaphysics,13
Plato,Laws,19,0.8689293298259919,Aristotle,Metaphysics,14
Plato,Laws,19,0.8274681689632296,Aristotle,Metaphysics,15
Plato,Laws,19,0.8469812978551166,Aristotle,Metaphysics,16
Plato,Laws,19,0.8772984389627994,Aristotle,Eudemian Ethics,1
Plato,Laws,19,0.8709012100519655,Aristotle,Eudemian Ethics,2
Plato,Laws,19,0.8647380138094165,Aristotle,Eudemian Ethics,3
Plato,Laws,19,0.8385625446244832,Aristotle,Eudemian Ethics,4
Plato,Laws,19,0.8370019760911229,Aristotle,Eudemian Ethics,5
Plato,Laws,19,0.8464865995048878,Aristotle,Eudemian Ethics,6
Plato,Laws,19,0.8957729959355281,Aristotle,Nicomachean Ethics,1
Plato,Laws,19,0.8819272009974972,Aristotle,Nicomachean Ethics,2
Plato,Laws,19,0.8736651471021537,Aristotle,Nicomachean Ethics,3
Plato,Laws,19,0.8540740393224173,Aristotle,Nicomachean Ethics,4
Plato,Laws,19,0.8495630697593388,Aristotle,Nicomachean Ethics,5
Plato,Laws,19,0.8435518564510568,Aristotle,Nicomachean Ethics,6
Plato,Laws,19,0.8475945933968335,Aristotle,Nicomachean Ethics,7
Plato,Laws,19,0.859607827913902,Aristotle,Nicomachean Ethics,8
Plato,Laws,19,0.8365436030215864,Aristotle,Nicomachean Ethics,9
Plato,Laws,19,0.872535247672234,Aristotle,Nicomachean Ethics,10
Plato,Laws,19,0.8736615771270194,Aristotle,Nicomachean Ethics,11
Plato,Laws,19,0.8864016275832016,Aristotle,Nicomachean Ethics,12
Plato,Laws,19,0.7127516006607625,Aristotle,Mechanica,1
Plato,Laws,19,0.7489847001722054,Aristotle,Mechanica,2
Plato,Laws,19,0.8999525345264382,Xenophon,Cyropaedia,1
Plato,Laws,19,0.8798008536874118,Xenophon,Cyropaedia,2
Plato,Laws,19,0.907097835736367,Xenophon,Cyropaedia,3
Plato,Laws,19,0.8776429171649615,Xenophon,Cyropaedia,4
Plato,Laws,19,0.8446810008135599,Xenophon,Cyropaedia,5
Plato,Laws,19,0.8675607320997774,Xenophon,Cyropaedia,6
Plato,Laws,19,0.8744764006883176,Xenophon,Cyropaedia,7
Plato,Laws,19,0.8832475491638311,Xenophon,Cyropaedia,8
Plato,Laws,19,0.8865179069087997,Xenophon,Cyropaedia,9
Plato,Laws,19,0.8843822627999738,Xenophon,Cyropaedia,10
Plato,Laws,19,0.8968003502265773,Xenophon,Cyropaedia,11
Plato,Laws,19,0.8884779055590029,Xenophon,Cyropaedia,12
Plato,Laws,19,0.8973947489196674,Xenophon,Cyropaedia,13
Plato,Laws,19,0.9036098982381949,Xenophon,Cyropaedia,14
Plato,Laws,19,0.888543184363245,Xenophon,Cyropaedia,15
Plato,Laws,19,0.894670471357119,Xenophon,Cyropaedia,16
Plato,Laws,19,0.8919862036230876,Xenophon,Hellenica,1
Plato,Laws,19,0.896983158965741,Xenophon,Hellenica,2
Plato,Laws,19,0.9090389187878058,Xenophon,Hellenica,3
Plato,Laws,19,0.8993606430107886,Xenophon,Hellenica,4
Plato,Laws,19,0.8951023414117382,Xenophon,Hellenica,5
Plato,Laws,19,0.8806752564987848,Xenophon,Hellenica,6
Plato,Laws,19,0.9087652218930287,Xenophon,Hellenica,7
Plato,Laws,19,0.9066171103780376,Xenophon,Hellenica,8
Plato,Laws,19,0.8978009660929738,Xenophon,Hellenica,9
Plato,Laws,19,0.9166207368379846,Xenophon,Hellenica,10
Plato,Laws,19,0.8991870557025881,Xenophon,Hellenica,11
Plato,Laws,19,0.8996619860513893,Xenophon,Hellenica,12
Plato,Laws,19,0.8761881614018099,Xenophon,Hellenica,13
Plato,Laws,19,0.8646719774816964,Xenophon,Hellenica,14
Plato,Laws,19,0.8939580897551865,Xenophon,Anabasis,1
Plato,Laws,19,0.8961341754026493,Xenophon,Anabasis,2
Plato,Laws,19,0.888382761531057,Xenophon,Anabasis,3
Plato,Laws,19,0.8903880694467722,Xenophon,Anabasis,4
Plato,Laws,19,0.8615474099416677,Xenophon,Anabasis,5
Plato,Laws,19,0.884891135520072,Xenophon,Anabasis,6
Plato,Laws,19,0.8620298476313398,Xenophon,Anabasis,7
Plato,Laws,19,0.891889210566049,Xenophon,Anabasis,8
Plato,Laws,19,0.8684153287310131,Xenophon,Anabasis,9
Plato,Laws,19,0.8793719292509172,Xenophon,Anabasis,10
Plato,Laws,19,0.8790448716843051,Xenophon,Anabasis,11
Plato,Laws,19,0.859572844656348,Xenophon,Anabasis,12
Plato,Laws,19,0.8436225333657041,Herodotus,The Histories,1
Plato,Laws,19,0.8529668845582018,Herodotus,The Histories,2
Plato,Laws,19,0.8665022078627148,Herodotus,The Histories,3
Plato,Laws,19,0.8627833638158581,Herodotus,The Histories,4
Plato,Laws,19,0.8534672939502795,Herodotus,The Histories,5
Plato,Laws,19,0.8719110318994907,Herodotus,The Histories,6
Plato,Laws,19,0.8776817552418001,Herodotus,The Histories,7
Plato,Laws,19,0.8567928485786589,Herodotus,The Histories,8
Plato,Laws,19,0.8627499313706076,Herodotus,The Histories,9
Plato,Laws,19,0.8499234000027812,Herodotus,The Histories,10
Plato,Laws,19,0.8522532134081272,Herodotus,The Histories,11
Plato,Laws,19,0.8388888907309846,Herodotus,The Histories,12
Plato,Laws,19,0.834834523050707,Herodotus,The Histories,13
Plato,Laws,19,0.8865400081824796,Herodotus,The Histories,14
Plato,Laws,19,0.8348158736934569,Herodotus,The Histories,15
Plato,Laws,19,0.8408413662277553,Herodotus,The Histories,16
Plato,Laws,19,0.8623886492408563,Herodotus,The Histories,17
Plato,Laws,19,0.8487953644088616,Herodotus,The Histories,18
Plato,Laws,19,0.7989960950979983,Herodotus,The Histories,19
Plato,Laws,19,0.864478855370252,Herodotus,The Histories,20
Plato,Laws,19,0.8433832974492508,Herodotus,The Histories,21
Plato,Laws,19,0.841084494560401,Herodotus,The Histories,22
Plato,Laws,19,0.8410760115513992,Herodotus,The Histories,23
Plato,Laws,19,0.849333792761161,Herodotus,The Histories,24
Plato,Laws,19,0.8274829888010151,Herodotus,The Histories,25
Plato,Laws,19,0.8613756421306443,Herodotus,The Histories,26
Plato,Laws,19,0.8422141957427578,Herodotus,The Histories,27
Plato,Laws,19,0.826025400842338,Herodotus,The Histories,28
Plato,Laws,19,0.852557297568997,Herodotus,The Histories,29
Plato,Laws,19,0.8707104312213182,Herodotus,The Histories,30
Plato,Laws,19,0.8614394377903142,Herodotus,The Histories,31
Plato,Laws,19,0.8470238600802471,Herodotus,The Histories,32
Plato,Laws,19,0.8647871400141959,Herodotus,The Histories,33
Plato,Laws,19,0.8491510199131435,Herodotus,The Histories,34
Plato,Laws,19,0.8506755919610084,Herodotus,The Histories,35
Plato,Laws,19,0.8546016021978172,Herodotus,The Histories,36
Plato,Laws,19,0.8736146333433162,Herodotus,The Histories,37
Plato,Laws,19,0.8311886816104024,New Testament,New Testament,1
Plato,Laws,19,0.8293985554934569,New Testament,New Testament,2
Plato,Laws,19,0.8353511421886053,New Testament,New Testament,3
Plato,Laws,19,0.7988271837161586,New Testament,New Testament,4
Plato,Laws,19,0.781390264797554,New Testament,New Testament,5
Plato,Laws,19,0.791636334765846,New Testament,New Testament,6
Plato,Laws,19,0.7821743658970409,New Testament,New Testament,7
Plato,Laws,19,0.8363868968873385,New Testament,New Testament,8
Plato,Laws,19,0.8077821970047929,New Testament,New Testament,9
Plato,Laws,19,0.805242938974658,New Testament,New Testament,10
Plato,Laws,19,0.7210736054769615,New Testament,New Testament,11
Plato,Laws,19,0.7265746583120821,New Testament,New Testament,12
Plato,Laws,19,0.7612874903815589,New Testament,New Testament,13
Plato,Laws,19,0.8447853127326301,New Testament,New Testament,14
Plato,Laws,19,0.853656646684068,New Testament,New Testament,15
Plato,Laws,19,0.8653151757847684,New Testament,New Testament,16
Plato,Laws,19,0.8675173092943784,New Testament,New Testament,17
Plato,Laws,19,0.7388783628743986,New Testament,New Testament,18
Plato,Laws,19,0.7655262015425653,New Testament,New Testament,19
Plato,Laws,19,0.8112841472996887,New Testament,New Testament,20
Plato,Laws,19,0.8063950852292375,New Testament,New Testament,21
Plato,Laws,19,0.7526621940051345,New Testament,New Testament,22
Plato,Laws,19,0.767195463869004,New Testament,New Testament,23
Plato,Laws,19,0.7682991963580023,New Testament,New Testament,24
Plato,Laws,19,0.8467235079084677,New Testament,New Testament,25
Plato,Laws,19,0.7936476621795456,New Testament,New Testament,26
Plato,Laws,19,0.7415746359066347,New Testament,New Testament,27
Plato,Laws,19,0.7259210837051526,New Testament,New Testament,28
Plato,Laws,20,0.9999999999999999,Plato,Laws,20
Plato,Laws,20,0.9093456260464484,Plato,Laws,21
Plato,Laws,20,0.8397762551116117,Plato,Meno,1
Plato,Laws,20,0.8890624645469472,Plato,Meno,2
Plato,Laws,20,0.9057641159069076,Aristotle,Athenian Constitution,1
Plato,Laws,20,0.8946113485733621,Aristotle,Athenian Constitution,2
