Aristotle,Nicomachean Ethics,4,0.4118617349212064,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,4,0.33552287775828316,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,4,0.4193025286668048,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,4,0.44541320424344716,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,4,0.428620225087007,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,4,0.3878085091030634,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,4,0.40595853471906096,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,4,0.4318007644844402,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,4,0.3975522777404642,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,4,0.46878346915229485,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,4,0.5404030663099695,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,4,0.3901146140550149,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,4,0.5082278207895232,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,4,0.3863961712671344,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,4,0.4506208532480173,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,4,0.39256484336776587,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,4,0.45362818642797353,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,4,0.44610372552022093,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,4,0.4430331314785635,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,4,0.4142977138155674,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,4,0.4726229222864833,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,4,0.44413621270044273,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,4,0.46424188236552505,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,4,0.4088879825174204,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,4,0.42901123297070104,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,4,0.37455977962333936,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,4,0.35918024490406875,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,4,0.4817687548322782,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,4,0.5022660556694524,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,4,0.4587035435755312,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,4,0.4294617355113752,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,4,0.4073537694609325,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,4,0.45874394528009504,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,4,0.4561283099184768,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,4,0.4819456126020123,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,4,0.4318081604958533,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,4,0.42290240797028633,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,4,0.4536940222568527,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,4,0.40609677505565406,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,4,0.28839139439878314,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,4,0.36707073751689656,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,4,0.3484713684813228,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,4,0.34068794151504855,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,4,0.36021573724920897,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,4,0.35173732875960545,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,4,0.3526722970595113,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,4,0.40017217293058266,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,4,0.4166464372023997,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,4,0.3335113504642751,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,4,0.3536649687292173,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,4,0.3329104145229441,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,4,0.3295197214815819,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,4,0.42347713572965456,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,4,0.2952281652381066,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,4,0.29076680077139994,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,4,0.34645989473985983,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,4,0.31939650204078546,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,4,0.3500232519012997,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,4,0.33194553523821707,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,4,0.32207667432209663,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,4,0.3023796327661478,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,4,0.28415434854976573,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,4,0.3264540083411426,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,4,0.29986946015444804,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,4,0.3243506953886501,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,4,0.26885569369530404,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,4,0.35422125932420734,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,4,0.29725117366815185,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,4,0.2819217169817301,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,4,0.3574643762340326,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,4,0.25255144254415957,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,4,0.2686604086493496,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,4,0.340009673405776,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,4,0.2903049038401747,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,4,0.2826181139369397,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,4,0.40630882434983234,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,4,0.2735129638217277,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,4,0.3012351231019865,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,4,0.29804413058157003,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,4,0.24337787520623289,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,4,0.28120105511208277,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,4,0.3040183021158983,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,4,0.3147117137738474,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,4,0.32923230639322626,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,4,0.3262273742990956,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,4,0.3144554895313257,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,4,0.1929867796992064,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,4,0.2075282523401372,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,4,0.2836269933647335,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,4,0.30469531683110496,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,4,0.31516246189207436,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,4,0.3258753233094018,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,4,0.4131219016056005,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,4,0.2439129664294284,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,4,0.30315277470871593,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,4,0.4092399409091435,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,4,0.37136049671450405,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,4,0.39201269493097807,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,4,0.37900722287375604,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,4,0.28551808481606084,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,4,0.4112350493559533,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,4,0.35448370020328684,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,4,0.2682857022756175,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,4,0.2880541065251379,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,5,1.0000000000000002,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,5,0.7722320927081545,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,5,0.644948044031998,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,5,0.6831649979501827,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,5,0.747057576963104,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,5,0.7258137061817659,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,5,0.7093722666238659,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,5,0.48442719826680863,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,5,0.5814913514927444,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,5,0.5070632687509702,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,5,0.47432423616223585,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,5,0.32902468319000544,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,5,0.41819571459020904,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,5,0.4101262493655556,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,5,0.31289715336986434,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,5,0.41032821945842435,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,5,0.44577251909405075,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,5,0.36595091376565725,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,5,0.3592746151690117,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,5,0.35949585914076615,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,5,0.3779185824491209,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,5,0.3612224756033527,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,5,0.44627853230616377,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,5,0.46142474224665264,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,5,0.36351892957586285,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,5,0.49739583572643475,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,5,0.37398376649840076,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,5,0.37029287165902636,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,5,0.3788604367015443,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,5,0.4464848726199007,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,5,0.4551406865485854,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,5,0.4348221655404147,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,5,0.4142410440366669,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,5,0.4383988745792927,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,5,0.4028533816098293,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,5,0.42362028746597796,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,5,0.4001258493287503,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,5,0.41164939114681887,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,5,0.38962095446665235,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,5,0.3428575305079138,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,5,0.4365566433323665,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,5,0.4786025971389592,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,5,0.3992531449780778,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,5,0.43151206023361804,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,5,0.4328386161384453,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,5,0.41470710384798326,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,5,0.4688356226068835,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,5,0.42615522809487,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,5,0.43903605077275354,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,5,0.36947600235464945,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,5,0.4032956948977889,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,5,0.3479113518843034,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,5,0.292149036298349,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,5,0.3603804439573237,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,5,0.3184154688233616,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,5,0.3142579726903591,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,5,0.3743671707733035,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,5,0.3469121026932061,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,5,0.4063561385928242,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,5,0.37756360400772165,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,5,0.3617467027500201,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,5,0.31055481007153163,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,5,0.3231611174114265,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,5,0.30447151582108417,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,5,0.29967881091490556,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,5,0.4278308530013751,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,5,0.24354046971451063,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,5,0.2943622542896435,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,5,0.32587803437825347,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,5,0.30700941945428306,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,5,0.3343827793370189,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,5,0.32281413914157736,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,5,0.3319514145780843,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,5,0.31409943558383907,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,5,0.2766219356283537,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,5,0.3021638371900762,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,5,0.29419031981895516,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,5,0.3082894610416966,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,5,0.28188491356157047,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,5,0.35474325119224215,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,5,0.30513656532123923,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,5,0.3182117108343557,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,5,0.36703869186100785,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,5,0.2924165363217346,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,5,0.26819111381656596,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,5,0.3184248739811548,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,5,0.2750129425904905,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,5,0.26908875448112296,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,5,0.3691081032785185,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,5,0.24303493767968073,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,5,0.26018540200395096,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,5,0.2705100546727407,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,5,0.22098568536250537,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,5,0.2148617127053206,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,5,0.26556188092102884,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,5,0.29651473975886955,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,5,0.29226283516555235,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,5,0.2719376882387,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,5,0.28823632461096693,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,5,0.17207771435866875,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,5,0.19522490344515261,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,5,0.25641002112242467,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,5,0.28449360445072586,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,5,0.2764330536043283,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,5,0.29359905230899164,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,5,0.4053370434477378,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,5,0.25545916015254344,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,5,0.2806602980586303,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,5,0.3575107433188864,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,5,0.3602603603425303,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,5,0.35744214511840655,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,5,0.35355872814963385,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,5,0.2470009991376481,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,5,0.36384009483878405,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,5,0.3375106720266866,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,5,0.3119502997797621,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,5,0.35736374180871944,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,6,1.0,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,6,0.6789492097597595,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,6,0.6481160521649266,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,6,0.6701171481685874,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,6,0.6587831614824362,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,6,0.6373749830541557,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,6,0.4510974794938634,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,6,0.5298538267066718,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,6,0.4856339498926224,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,6,0.4092382447367038,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,6,0.2808377746128528,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,6,0.3721850152961157,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,6,0.3461710809305108,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,6,0.2516229836919077,Xenophon,Cyropaedia,5
Aristotle,Nicomachean Ethics,6,0.3314296753172206,Xenophon,Cyropaedia,6
Aristotle,Nicomachean Ethics,6,0.33916649606530525,Xenophon,Cyropaedia,7
Aristotle,Nicomachean Ethics,6,0.32350250890725507,Xenophon,Cyropaedia,8
Aristotle,Nicomachean Ethics,6,0.3138180342439463,Xenophon,Cyropaedia,9
Aristotle,Nicomachean Ethics,6,0.3078502128769117,Xenophon,Cyropaedia,10
Aristotle,Nicomachean Ethics,6,0.31493737234310554,Xenophon,Cyropaedia,11
Aristotle,Nicomachean Ethics,6,0.2954051531242489,Xenophon,Cyropaedia,12
Aristotle,Nicomachean Ethics,6,0.37224122830045064,Xenophon,Cyropaedia,13
Aristotle,Nicomachean Ethics,6,0.4181886032958356,Xenophon,Cyropaedia,14
Aristotle,Nicomachean Ethics,6,0.338507709470906,Xenophon,Cyropaedia,15
Aristotle,Nicomachean Ethics,6,0.46170580235234376,Xenophon,Cyropaedia,16
Aristotle,Nicomachean Ethics,6,0.2944776635753997,Xenophon,Hellenica,1
Aristotle,Nicomachean Ethics,6,0.31433321064282316,Xenophon,Hellenica,2
Aristotle,Nicomachean Ethics,6,0.2981815625764386,Xenophon,Hellenica,3
Aristotle,Nicomachean Ethics,6,0.369090199487893,Xenophon,Hellenica,4
Aristotle,Nicomachean Ethics,6,0.3955905811903811,Xenophon,Hellenica,5
Aristotle,Nicomachean Ethics,6,0.33860941803269023,Xenophon,Hellenica,6
Aristotle,Nicomachean Ethics,6,0.3172724859175605,Xenophon,Hellenica,7
Aristotle,Nicomachean Ethics,6,0.3472692056321716,Xenophon,Hellenica,8
Aristotle,Nicomachean Ethics,6,0.3091389603129975,Xenophon,Hellenica,9
Aristotle,Nicomachean Ethics,6,0.3781323705383965,Xenophon,Hellenica,10
Aristotle,Nicomachean Ethics,6,0.30729840627848387,Xenophon,Hellenica,11
Aristotle,Nicomachean Ethics,6,0.3306327355427696,Xenophon,Hellenica,12
Aristotle,Nicomachean Ethics,6,0.3032710183710133,Xenophon,Hellenica,13
Aristotle,Nicomachean Ethics,6,0.27329243509558687,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,6,0.3587929225450434,Xenophon,Anabasis,1
Aristotle,Nicomachean Ethics,6,0.4107322066118794,Xenophon,Anabasis,2
Aristotle,Nicomachean Ethics,6,0.3464154886827365,Xenophon,Anabasis,3
Aristotle,Nicomachean Ethics,6,0.40016912111079234,Xenophon,Anabasis,4
Aristotle,Nicomachean Ethics,6,0.33700937580402396,Xenophon,Anabasis,5
Aristotle,Nicomachean Ethics,6,0.3063330345323439,Xenophon,Anabasis,6
Aristotle,Nicomachean Ethics,6,0.3507380280235417,Xenophon,Anabasis,7
Aristotle,Nicomachean Ethics,6,0.3524937965500745,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,6,0.37004610353894046,Xenophon,Anabasis,9
Aristotle,Nicomachean Ethics,6,0.29118840173072097,Xenophon,Anabasis,10
Aristotle,Nicomachean Ethics,6,0.3169083263870563,Xenophon,Anabasis,11
Aristotle,Nicomachean Ethics,6,0.2836272214296675,Xenophon,Anabasis,12
Aristotle,Nicomachean Ethics,6,0.25576686160904744,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,6,0.2991468844407894,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,6,0.2731230441746515,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,6,0.26177745918715495,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,6,0.32435182923022843,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,6,0.30346348511516097,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,6,0.3700068031990608,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,6,0.36121382246694267,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,6,0.357853515139805,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,6,0.29783995194170465,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,6,0.2757484342770816,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,6,0.2602239213425758,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,6,0.2540526044355899,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,6,0.3857797348988216,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,6,0.18978477516884656,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,6,0.29756570914618813,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,6,0.2855059638397353,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,6,0.2542462397759854,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,6,0.2688556541573012,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,6,0.2662954797106709,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,6,0.26272673985599726,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,6,0.2589119538276456,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,6,0.24439980837511263,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,6,0.2548064341566096,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,6,0.2614662651666747,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,6,0.22983326317356037,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,6,0.22809292783126955,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,6,0.308405647335099,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,6,0.25196995178298864,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,6,0.24950409457456957,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,6,0.2929012982579877,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,6,0.23056672315022547,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,6,0.22100069668080627,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,6,0.2658800198745328,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,6,0.2214718610192503,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,6,0.2162766030969407,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,6,0.3033464873078281,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,6,0.19105571156935414,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,6,0.19473167210361517,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,6,0.2224719516581785,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,6,0.16620536839195713,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,6,0.15989462917158836,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,6,0.19560345729040304,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,6,0.26058257008636176,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,6,0.23209021736964258,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,6,0.2172697737815351,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,6,0.2081795134267333,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,6,0.15279871338276918,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,6,0.17902473385125903,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,6,0.23395899847581944,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,6,0.23723832528430436,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,6,0.21737486110081936,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,6,0.2425665439964783,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,6,0.3302800210254766,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,6,0.23420490637317473,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,6,0.2674068319781359,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,6,0.3396434642861519,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,6,0.3425251754706912,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,6,0.32580653978802127,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,6,0.3180649684625058,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,6,0.2063622162539885,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,6,0.31854682790970185,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,6,0.324019088073932,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,6,0.2660772782977118,New Testament,New Testament,27
