Plato,Republic,15,0.8675018254305871,Aristotle,Eudemian Ethics,5
Plato,Republic,15,0.8895903687783864,Aristotle,Eudemian Ethics,6
Plato,Republic,15,0.9037380824668999,Aristotle,Nicomachean Ethics,1
Plato,Republic,15,0.8873946059022728,Aristotle,Nicomachean Ethics,2
Plato,Republic,15,0.8683689926716337,Aristotle,Nicomachean Ethics,3
Plato,Republic,15,0.8816132665907427,Aristotle,Nicomachean Ethics,4
Plato,Republic,15,0.8792486483237525,Aristotle,Nicomachean Ethics,5
Plato,Republic,15,0.8514355877140868,Aristotle,Nicomachean Ethics,6
Plato,Republic,15,0.8508922266805844,Aristotle,Nicomachean Ethics,7
Plato,Republic,15,0.8732638289280862,Aristotle,Nicomachean Ethics,8
Plato,Republic,15,0.8368182564288504,Aristotle,Nicomachean Ethics,9
Plato,Republic,15,0.8874149803300245,Aristotle,Nicomachean Ethics,10
Plato,Republic,15,0.886119888551838,Aristotle,Nicomachean Ethics,11
Plato,Republic,15,0.900268276314289,Aristotle,Nicomachean Ethics,12
Plato,Republic,15,0.6444828700403054,Aristotle,Mechanica,1
Plato,Republic,15,0.6882844199922608,Aristotle,Mechanica,2
Plato,Republic,15,0.9006683399547298,Xenophon,Cyropaedia,1
Plato,Republic,15,0.9045208047983058,Xenophon,Cyropaedia,2
Plato,Republic,15,0.9035222069818045,Xenophon,Cyropaedia,3
Plato,Republic,15,0.9084480335097579,Xenophon,Cyropaedia,4
Plato,Republic,15,0.8544026349271523,Xenophon,Cyropaedia,5
Plato,Republic,15,0.915056689108556,Xenophon,Cyropaedia,6
Plato,Republic,15,0.8558961329101537,Xenophon,Cyropaedia,7
Plato,Republic,15,0.9046053367203526,Xenophon,Cyropaedia,8
Plato,Republic,15,0.8692704101045042,Xenophon,Cyropaedia,9
Plato,Republic,15,0.8752232841160009,Xenophon,Cyropaedia,10
Plato,Republic,15,0.8836000800559667,Xenophon,Cyropaedia,11
Plato,Republic,15,0.8762770357312468,Xenophon,Cyropaedia,12
Plato,Republic,15,0.9047482186171443,Xenophon,Cyropaedia,13
Plato,Republic,15,0.9024313857828735,Xenophon,Cyropaedia,14
Plato,Republic,15,0.8871452958511982,Xenophon,Cyropaedia,15
Plato,Republic,15,0.9019669071196795,Xenophon,Cyropaedia,16
Plato,Republic,15,0.847139699670328,Xenophon,Hellenica,1
Plato,Republic,15,0.8390609867885992,Xenophon,Hellenica,2
Plato,Republic,15,0.8804974066739174,Xenophon,Hellenica,3
Plato,Republic,15,0.8947592208556562,Xenophon,Hellenica,4
Plato,Republic,15,0.8816542760284755,Xenophon,Hellenica,5
Plato,Republic,15,0.8363196707940806,Xenophon,Hellenica,6
Plato,Republic,15,0.8920386782960079,Xenophon,Hellenica,7
Plato,Republic,15,0.8619918485635315,Xenophon,Hellenica,8
Plato,Republic,15,0.8251885633896271,Xenophon,Hellenica,9
Plato,Republic,15,0.8875731329807621,Xenophon,Hellenica,10
Plato,Republic,15,0.8484304102318081,Xenophon,Hellenica,11
Plato,Republic,15,0.8541840611810645,Xenophon,Hellenica,12
Plato,Republic,15,0.7965354014119969,Xenophon,Hellenica,13
Plato,Republic,15,0.8093398215186038,Xenophon,Hellenica,14
Plato,Republic,15,0.881437784950741,Xenophon,Anabasis,1
Plato,Republic,15,0.91460704713617,Xenophon,Anabasis,2
Plato,Republic,15,0.8623546761889046,Xenophon,Anabasis,3
Plato,Republic,15,0.8668925875092423,Xenophon,Anabasis,4
Plato,Republic,15,0.8410352180436277,Xenophon,Anabasis,5
Plato,Republic,15,0.8727584875086978,Xenophon,Anabasis,6
Plato,Republic,15,0.8759687459339767,Xenophon,Anabasis,7
Plato,Republic,15,0.8831157488593633,Xenophon,Anabasis,8
Plato,Republic,15,0.8536365605142786,Xenophon,Anabasis,9
Plato,Republic,15,0.8883247795095394,Xenophon,Anabasis,10
Plato,Republic,15,0.8956994558151098,Xenophon,Anabasis,11
Plato,Republic,15,0.9146392832294415,Xenophon,Anabasis,12
Plato,Republic,15,0.7826868450545403,Herodotus,The Histories,1
Plato,Republic,15,0.8053479910147083,Herodotus,The Histories,2
Plato,Republic,15,0.822263970765111,Herodotus,The Histories,3
Plato,Republic,15,0.8262636554279194,Herodotus,The Histories,4
Plato,Republic,15,0.7955418237230636,Herodotus,The Histories,5
Plato,Republic,15,0.7920410482598755,Herodotus,The Histories,6
Plato,Republic,15,0.8217709839858715,Herodotus,The Histories,7
Plato,Republic,15,0.7873196098423466,Herodotus,The Histories,8
Plato,Republic,15,0.7857864440594448,Herodotus,The Histories,9
Plato,Republic,15,0.7760886796802495,Herodotus,The Histories,10
Plato,Republic,15,0.8039087105364792,Herodotus,The Histories,11
Plato,Republic,15,0.7507153227561495,Herodotus,The Histories,12
Plato,Republic,15,0.7680049583521898,Herodotus,The Histories,13
Plato,Republic,15,0.8410785042786811,Herodotus,The Histories,14
Plato,Republic,15,0.7642961735548947,Herodotus,The Histories,15
Plato,Republic,15,0.7637611169869537,Herodotus,The Histories,16
Plato,Republic,15,0.8010803608550211,Herodotus,The Histories,17
Plato,Republic,15,0.7716552750074281,Herodotus,The Histories,18
Plato,Republic,15,0.7007301817975349,Herodotus,The Histories,19
Plato,Republic,15,0.8127988205464945,Herodotus,The Histories,20
Plato,Republic,15,0.7848452585907908,Herodotus,The Histories,21
Plato,Republic,15,0.7790778324436816,Herodotus,The Histories,22
Plato,Republic,15,0.7445013153754849,Herodotus,The Histories,23
Plato,Republic,15,0.7614237975108964,Herodotus,The Histories,24
Plato,Republic,15,0.7404298188807551,Herodotus,The Histories,25
Plato,Republic,15,0.824448038857301,Herodotus,The Histories,26
Plato,Republic,15,0.8018261732963117,Herodotus,The Histories,27
Plato,Republic,15,0.7684439448155764,Herodotus,The Histories,28
Plato,Republic,15,0.7950774143390811,Herodotus,The Histories,29
Plato,Republic,15,0.831361777845064,Herodotus,The Histories,30
Plato,Republic,15,0.8035040506053198,Herodotus,The Histories,31
Plato,Republic,15,0.788362602929813,Herodotus,The Histories,32
Plato,Republic,15,0.8113343298183519,Herodotus,The Histories,33
Plato,Republic,15,0.7901377658036657,Herodotus,The Histories,34
Plato,Republic,15,0.8024023707128143,Herodotus,The Histories,35
Plato,Republic,15,0.8243319477381331,Herodotus,The Histories,36
Plato,Republic,15,0.8479794973313044,Herodotus,The Histories,37
Plato,Republic,15,0.831500989962023,New Testament,New Testament,1
Plato,Republic,15,0.8391402432204861,New Testament,New Testament,2
Plato,Republic,15,0.8409437948176866,New Testament,New Testament,3
Plato,Republic,15,0.8601695789567034,New Testament,New Testament,4
Plato,Republic,15,0.8675223124252747,New Testament,New Testament,5
Plato,Republic,15,0.8643423522633555,New Testament,New Testament,6
Plato,Republic,15,0.8617344866987735,New Testament,New Testament,7
Plato,Republic,15,0.8466240757716702,New Testament,New Testament,8
Plato,Republic,15,0.8521509531817073,New Testament,New Testament,9
Plato,Republic,15,0.8538263418452438,New Testament,New Testament,10
Plato,Republic,15,0.7426865841341772,New Testament,New Testament,11
Plato,Republic,15,0.7640985833960481,New Testament,New Testament,12
Plato,Republic,15,0.8166733507111849,New Testament,New Testament,13
Plato,Republic,15,0.8781498545207593,New Testament,New Testament,14
Plato,Republic,15,0.8569864639959655,New Testament,New Testament,15
Plato,Republic,15,0.8354816714917096,New Testament,New Testament,16
Plato,Republic,15,0.8587015818552963,New Testament,New Testament,17
Plato,Republic,15,0.7746454365714635,New Testament,New Testament,18
Plato,Republic,15,0.7380502563668896,New Testament,New Testament,19
Plato,Republic,15,0.7837333544676574,New Testament,New Testament,20
Plato,Republic,15,0.783951559581825,New Testament,New Testament,21
Plato,Republic,15,0.745843943933437,New Testament,New Testament,22
Plato,Republic,15,0.7866580881775695,New Testament,New Testament,23
Plato,Republic,15,0.8154881910445989,New Testament,New Testament,24
Plato,Republic,15,0.8505385600779944,New Testament,New Testament,25
Plato,Republic,15,0.8744147433921428,New Testament,New Testament,26
Plato,Republic,15,0.847971685656802,New Testament,New Testament,27
Plato,Republic,15,0.8577974904052816,New Testament,New Testament,28
Plato,Republic,16,0.9999999999999998,Plato,Republic,16
Plato,Republic,16,0.9387410976875489,Plato,Republic,17
Plato,Republic,16,0.952341375678595,Plato,Prot.,1
Plato,Republic,16,0.94674936893475,Plato,Prot.,2
Plato,Republic,16,0.9510364944214889,Plato,Prot.,3
Plato,Republic,16,0.9406015200074275,Plato,Prot.,4
Plato,Republic,16,0.9441760590078757,Plato,Laws,1
Plato,Republic,16,0.9519878658916414,Plato,Laws,2
Plato,Republic,16,0.9542918628737338,Plato,Laws,3
Plato,Republic,16,0.9443466678653131,Plato,Laws,4
Plato,Republic,16,0.9451699362593449,Plato,Laws,5
Plato,Republic,16,0.9480754741456625,Plato,Laws,6
Plato,Republic,16,0.9423861416676667,Plato,Laws,7
Plato,Republic,16,0.919192651150853,Plato,Laws,8
Plato,Republic,16,0.9220858387031169,Plato,Laws,9
Plato,Republic,16,0.9369971204646709,Plato,Laws,10
Plato,Republic,16,0.9304335844015901,Plato,Laws,11
Plato,Republic,16,0.9321207367802211,Plato,Laws,12
Plato,Republic,16,0.9400521463282633,Plato,Laws,13
Plato,Republic,16,0.9158001538326014,Plato,Laws,14
Plato,Republic,16,0.9027104398053752,Plato,Laws,15
Plato,Republic,16,0.9407146270327384,Plato,Laws,16
Plato,Republic,16,0.9107077871084557,Plato,Laws,17
Plato,Republic,16,0.8954656595032395,Plato,Laws,18
Plato,Republic,16,0.89315792027656,Plato,Laws,19
Plato,Republic,16,0.9173901343953591,Plato,Laws,20
Plato,Republic,16,0.8711767177912366,Plato,Laws,21
Plato,Republic,16,0.8929754270842483,Plato,Meno,1
Plato,Republic,16,0.9189107166042344,Plato,Meno,2
Plato,Republic,16,0.855524320987098,Aristotle,Athenian Constitution,1
Plato,Republic,16,0.8066877993642229,Aristotle,Athenian Constitution,2
Plato,Republic,16,0.868394106533241,Aristotle,Athenian Constitution,3
Plato,Republic,16,0.7014204686025083,Aristotle,Athenian Constitution,4
Plato,Republic,16,0.892521863934669,Aristotle,Politics,1
Plato,Republic,16,0.8921187564059153,Aristotle,Politics,2
Plato,Republic,16,0.8333020910828262,Aristotle,Politics,3
Plato,Republic,16,0.8809839839341048,Aristotle,Politics,4
Plato,Republic,16,0.8749183078986874,Aristotle,Politics,5
Plato,Republic,16,0.8844654766890345,Aristotle,Politics,6
Plato,Republic,16,0.8649136838088528,Aristotle,Politics,7
Plato,Republic,16,0.846970903404785,Aristotle,Politics,8
Plato,Republic,16,0.8769354186799807,Aristotle,Politics,9
Plato,Republic,16,0.8737410238419071,Aristotle,Politics,10
Plato,Republic,16,0.8817173245603075,Aristotle,Politics,11
Plato,Republic,16,0.8550724234960239,Aristotle,Politics,12
Plato,Republic,16,0.8303109355532853,Aristotle,Politics,13
Plato,Republic,16,0.8102703410188933,Aristotle,Politics,14
Plato,Republic,16,0.8743518947586397,Aristotle,Metaphysics,1
Plato,Republic,16,0.902073046197359,Aristotle,Metaphysics,2
Plato,Republic,16,0.8658343947177272,Aristotle,Metaphysics,3
Plato,Republic,16,0.8767145912447056,Aristotle,Metaphysics,4
Plato,Republic,16,0.8529429390360342,Aristotle,Metaphysics,5
Plato,Republic,16,0.8460480816365528,Aristotle,Metaphysics,6
Plato,Republic,16,0.8187654994740251,Aristotle,Metaphysics,7
Plato,Republic,16,0.8818538768333182,Aristotle,Metaphysics,8
Plato,Republic,16,0.8781836196596419,Aristotle,Metaphysics,9
Plato,Republic,16,0.8573753247924505,Aristotle,Metaphysics,10
Plato,Republic,16,0.8743986232122433,Aristotle,Metaphysics,11
Plato,Republic,16,0.8401193133878072,Aristotle,Metaphysics,12
Plato,Republic,16,0.8702844387822908,Aristotle,Metaphysics,13
Plato,Republic,16,0.8971837674026036,Aristotle,Metaphysics,14
Plato,Republic,16,0.8608919331750995,Aristotle,Metaphysics,15
Plato,Republic,16,0.8864103725578563,Aristotle,Metaphysics,16
Plato,Republic,16,0.90492582324585,Aristotle,Eudemian Ethics,1
Plato,Republic,16,0.9190608818825071,Aristotle,Eudemian Ethics,2
Plato,Republic,16,0.9185442112553055,Aristotle,Eudemian Ethics,3
Plato,Republic,16,0.8882783780191594,Aristotle,Eudemian Ethics,4
Plato,Republic,16,0.9024854477227414,Aristotle,Eudemian Ethics,5
Plato,Republic,16,0.9092825862424658,Aristotle,Eudemian Ethics,6
Plato,Republic,16,0.9176929059212574,Aristotle,Nicomachean Ethics,1
Plato,Republic,16,0.909899063577276,Aristotle,Nicomachean Ethics,2
Plato,Republic,16,0.9127156742033249,Aristotle,Nicomachean Ethics,3
Plato,Republic,16,0.9145079825258987,Aristotle,Nicomachean Ethics,4
Plato,Republic,16,0.9049939822395552,Aristotle,Nicomachean Ethics,5
Plato,Republic,16,0.8897894910491533,Aristotle,Nicomachean Ethics,6
Plato,Republic,16,0.8976619952777902,Aristotle,Nicomachean Ethics,7
Plato,Republic,16,0.9040394149047143,Aristotle,Nicomachean Ethics,8
Plato,Republic,16,0.8611731104553151,Aristotle,Nicomachean Ethics,9
Plato,Republic,16,0.9157817858517772,Aristotle,Nicomachean Ethics,10
Plato,Republic,16,0.9033814088792986,Aristotle,Nicomachean Ethics,11
Plato,Republic,16,0.9195689432717246,Aristotle,Nicomachean Ethics,12
Plato,Republic,16,0.6722536825749607,Aristotle,Mechanica,1
Plato,Republic,16,0.7217348102911184,Aristotle,Mechanica,2
Plato,Republic,16,0.9203467251541422,Xenophon,Cyropaedia,1
Plato,Republic,16,0.9192550278416444,Xenophon,Cyropaedia,2
Plato,Republic,16,0.9300535845882332,Xenophon,Cyropaedia,3
Plato,Republic,16,0.9308884678346985,Xenophon,Cyropaedia,4
Plato,Republic,16,0.8817783737670788,Xenophon,Cyropaedia,5
Plato,Republic,16,0.9166253953804313,Xenophon,Cyropaedia,6
Plato,Republic,16,0.8805186213814886,Xenophon,Cyropaedia,7
Plato,Republic,16,0.9213804506057631,Xenophon,Cyropaedia,8
Plato,Republic,16,0.898743529409186,Xenophon,Cyropaedia,9
Plato,Republic,16,0.9067379571521453,Xenophon,Cyropaedia,10
Plato,Republic,16,0.8987169722417215,Xenophon,Cyropaedia,11
Plato,Republic,16,0.892553952495671,Xenophon,Cyropaedia,12
Plato,Republic,16,0.914989675184718,Xenophon,Cyropaedia,13
Plato,Republic,16,0.9200832836109781,Xenophon,Cyropaedia,14
Plato,Republic,16,0.901641860458893,Xenophon,Cyropaedia,15
Plato,Republic,16,0.9138129534261851,Xenophon,Cyropaedia,16
Plato,Republic,16,0.8425204905331181,Xenophon,Hellenica,1
Plato,Republic,16,0.8440394495859541,Xenophon,Hellenica,2
Plato,Republic,16,0.8930394231270264,Xenophon,Hellenica,3
Plato,Republic,16,0.9022452810287774,Xenophon,Hellenica,4
Plato,Republic,16,0.8953808036273445,Xenophon,Hellenica,5
Plato,Republic,16,0.849387474730891,Xenophon,Hellenica,6
Plato,Republic,16,0.8992619936022302,Xenophon,Hellenica,7
Plato,Republic,16,0.8716347382222446,Xenophon,Hellenica,8
Plato,Republic,16,0.8436217967347692,Xenophon,Hellenica,9
Plato,Republic,16,0.9028762724829196,Xenophon,Hellenica,10
Plato,Republic,16,0.8582464767946754,Xenophon,Hellenica,11
Plato,Republic,16,0.8675755958372047,Xenophon,Hellenica,12
Plato,Republic,16,0.8090971621090878,Xenophon,Hellenica,13
Plato,Republic,16,0.829095639968226,Xenophon,Hellenica,14
Plato,Republic,16,0.8857232530974284,Xenophon,Anabasis,1
Plato,Republic,16,0.9150535091001036,Xenophon,Anabasis,2
Plato,Republic,16,0.8805268714415846,Xenophon,Anabasis,3
Plato,Republic,16,0.8913548277176945,Xenophon,Anabasis,4
Plato,Republic,16,0.846083503396526,Xenophon,Anabasis,5
Plato,Republic,16,0.8763987435839908,Xenophon,Anabasis,6
Plato,Republic,16,0.8692293020111583,Xenophon,Anabasis,7
Plato,Republic,16,0.9010383698892985,Xenophon,Anabasis,8
Plato,Republic,16,0.8642592451637918,Xenophon,Anabasis,9
Plato,Republic,16,0.8990176960973848,Xenophon,Anabasis,10
Plato,Republic,16,0.9122267390300828,Xenophon,Anabasis,11
Plato,Republic,16,0.926444782798748,Xenophon,Anabasis,12
Plato,Republic,16,0.7954826175284293,Herodotus,The Histories,1
Plato,Republic,16,0.8071501364303016,Herodotus,The Histories,2
Plato,Republic,16,0.8197710167704845,Herodotus,The Histories,3
Plato,Republic,16,0.8287203908998453,Herodotus,The Histories,4
Plato,Republic,16,0.8001708836254734,Herodotus,The Histories,5
Plato,Republic,16,0.8030676245004258,Herodotus,The Histories,6
Plato,Republic,16,0.8292429775253214,Herodotus,The Histories,7
Plato,Republic,16,0.7979368085215668,Herodotus,The Histories,8
Plato,Republic,16,0.802648687785981,Herodotus,The Histories,9
Plato,Republic,16,0.7891331574231012,Herodotus,The Histories,10
Plato,Republic,16,0.8108233589285873,Herodotus,The Histories,11
Plato,Republic,16,0.7632368151675802,Herodotus,The Histories,12
Plato,Republic,16,0.7881404005262599,Herodotus,The Histories,13
Plato,Republic,16,0.8442283581160075,Herodotus,The Histories,14
Plato,Republic,16,0.7780848525546394,Herodotus,The Histories,15
Plato,Republic,16,0.7693109428217281,Herodotus,The Histories,16
Plato,Republic,16,0.7944633962000529,Herodotus,The Histories,17
Plato,Republic,16,0.7703897532330365,Herodotus,The Histories,18
Plato,Republic,16,0.7085562124038886,Herodotus,The Histories,19
Plato,Republic,16,0.8133856784665753,Herodotus,The Histories,20
Plato,Republic,16,0.7845559983173535,Herodotus,The Histories,21
Plato,Republic,16,0.7798795515095354,Herodotus,The Histories,22
Plato,Republic,16,0.7560623117770952,Herodotus,The Histories,23
Plato,Republic,16,0.771108598433977,Herodotus,The Histories,24
Plato,Republic,16,0.7552131422607644,Herodotus,The Histories,25
Plato,Republic,16,0.8273640597189019,Herodotus,The Histories,26
Plato,Republic,16,0.8034428466106552,Herodotus,The Histories,27
Plato,Republic,16,0.7622530222426832,Herodotus,The Histories,28
Plato,Republic,16,0.7996745910775309,Herodotus,The Histories,29
Plato,Republic,16,0.8301964600331768,Herodotus,The Histories,30
Plato,Republic,16,0.8111252335065837,Herodotus,The Histories,31
Plato,Republic,16,0.7928611073097879,Herodotus,The Histories,32
Plato,Republic,16,0.8192531067021627,Herodotus,The Histories,33
Plato,Republic,16,0.7959447604119855,Herodotus,The Histories,34
Plato,Republic,16,0.8045208644509418,Herodotus,The Histories,35
Plato,Republic,16,0.8182824884445407,Herodotus,The Histories,36
Plato,Republic,16,0.8416317200264848,Herodotus,The Histories,37
Plato,Republic,16,0.8399419721578097,New Testament,New Testament,1
Plato,Republic,16,0.8531407944267055,New Testament,New Testament,2
Plato,Republic,16,0.8555431715539419,New Testament,New Testament,3
Plato,Republic,16,0.854123689336951,New Testament,New Testament,4
Plato,Republic,16,0.8576229780820173,New Testament,New Testament,5
Plato,Republic,16,0.8625088367285683,New Testament,New Testament,6
Plato,Republic,16,0.8575806469847799,New Testament,New Testament,7
Plato,Republic,16,0.8517748116029974,New Testament,New Testament,8
Plato,Republic,16,0.861424079496271,New Testament,New Testament,9
Plato,Republic,16,0.8576056301499957,New Testament,New Testament,10
Plato,Republic,16,0.7771891864687991,New Testament,New Testament,11
Plato,Republic,16,0.7904766702951354,New Testament,New Testament,12
Plato,Republic,16,0.8343677754518043,New Testament,New Testament,13
Plato,Republic,16,0.8767240467872092,New Testament,New Testament,14
Plato,Republic,16,0.8524960939933584,New Testament,New Testament,15
Plato,Republic,16,0.8411039430559883,New Testament,New Testament,16
Plato,Republic,16,0.8762845143032973,New Testament,New Testament,17
Plato,Republic,16,0.8139803572469454,New Testament,New Testament,18
Plato,Republic,16,0.7914759359973793,New Testament,New Testament,19
Plato,Republic,16,0.8341147782157287,New Testament,New Testament,20
Plato,Republic,16,0.8344118167037923,New Testament,New Testament,21
Plato,Republic,16,0.8009809244784087,New Testament,New Testament,22
Plato,Republic,16,0.820069596642619,New Testament,New Testament,23
Plato,Republic,16,0.8417231016859646,New Testament,New Testament,24
Plato,Republic,16,0.8677701662264253,New Testament,New Testament,25
Plato,Republic,16,0.8777261704752998,New Testament,New Testament,26
Plato,Republic,16,0.8239825718740107,New Testament,New Testament,27
Plato,Republic,16,0.8373975768208043,New Testament,New Testament,28
Plato,Republic,17,1.0,Plato,Republic,17
Plato,Republic,17,0.9405648034816894,Plato,Prot.,1
Plato,Republic,17,0.931695551902421,Plato,Prot.,2
Plato,Republic,17,0.9161843293435127,Plato,Prot.,3
Plato,Republic,17,0.9255237219869662,Plato,Prot.,4
Plato,Republic,17,0.929965490270185,Plato,Laws,1
Plato,Republic,17,0.9364212406510007,Plato,Laws,2
Plato,Republic,17,0.9532519600489895,Plato,Laws,3
Plato,Republic,17,0.9376300076669488,Plato,Laws,4
Plato,Republic,17,0.9508550597179051,Plato,Laws,5
Plato,Republic,17,0.9423325876769449,Plato,Laws,6
Plato,Republic,17,0.9504998926013625,Plato,Laws,7
Plato,Republic,17,0.9516195858713368,Plato,Laws,8
Plato,Republic,17,0.9383651817561213,Plato,Laws,9
Plato,Republic,17,0.9415243074736556,Plato,Laws,10
Plato,Republic,17,0.9326421053672831,Plato,Laws,11
Plato,Republic,17,0.9505083087905167,Plato,Laws,12
Plato,Republic,17,0.9438195550554208,Plato,Laws,13
Plato,Republic,17,0.912620315271926,Plato,Laws,14
Plato,Republic,17,0.9111961560586679,Plato,Laws,15
Plato,Republic,17,0.9393568809552761,Plato,Laws,16
Plato,Republic,17,0.8995167331784735,Plato,Laws,17
Plato,Republic,17,0.9058015009290767,Plato,Laws,18
Plato,Republic,17,0.8968053626191302,Plato,Laws,19
Plato,Republic,17,0.9232647868047545,Plato,Laws,20
Plato,Republic,17,0.8461420384613696,Plato,Laws,21
Plato,Republic,17,0.8324016541774883,Plato,Meno,1
Plato,Republic,17,0.8885281366202649,Plato,Meno,2
Plato,Republic,17,0.8973676193140577,Aristotle,Athenian Constitution,1
Plato,Republic,17,0.855689820398176,Aristotle,Athenian Constitution,2
Plato,Republic,17,0.913135417973119,Aristotle,Athenian Constitution,3
Plato,Republic,17,0.7054593730977079,Aristotle,Athenian Constitution,4
Plato,Republic,17,0.8868628142137088,Aristotle,Politics,1
Plato,Republic,17,0.8755364872461503,Aristotle,Politics,2
Plato,Republic,17,0.8352446653345958,Aristotle,Politics,3
Plato,Republic,17,0.8853171535252556,Aristotle,Politics,4
Plato,Republic,17,0.8500580785005991,Aristotle,Politics,5
Plato,Republic,17,0.8909594317307432,Aristotle,Politics,6
Plato,Republic,17,0.8569748733254687,Aristotle,Politics,7
Plato,Republic,17,0.8427720355500912,Aristotle,Politics,8
Plato,Republic,17,0.8812016329758691,Aristotle,Politics,9
Plato,Republic,17,0.8728186568835572,Aristotle,Politics,10
Plato,Republic,17,0.8936795958135412,Aristotle,Politics,11
Plato,Republic,17,0.8803352025764628,Aristotle,Politics,12
Plato,Republic,17,0.8345958158510874,Aristotle,Politics,13
Plato,Republic,17,0.8219112575365514,Aristotle,Politics,14
Plato,Republic,17,0.8693789929605825,Aristotle,Metaphysics,1
Plato,Republic,17,0.8726650332606155,Aristotle,Metaphysics,2
Plato,Republic,17,0.8386168344012668,Aristotle,Metaphysics,3
Plato,Republic,17,0.8167744111504447,Aristotle,Metaphysics,4
Plato,Republic,17,0.8181838809928773,Aristotle,Metaphysics,5
Plato,Republic,17,0.7924785328495064,Aristotle,Metaphysics,6
Plato,Republic,17,0.7631715655767626,Aristotle,Metaphysics,7
Plato,Republic,17,0.8348013765281739,Aristotle,Metaphysics,8
Plato,Republic,17,0.8424013524760595,Aristotle,Metaphysics,9
Plato,Republic,17,0.8015606175782636,Aristotle,Metaphysics,10
Plato,Republic,17,0.8316023753119052,Aristotle,Metaphysics,11
Plato,Republic,17,0.7963376245390685,Aristotle,Metaphysics,12
Plato,Republic,17,0.839453038660845,Aristotle,Metaphysics,13
Plato,Republic,17,0.8792974366511097,Aristotle,Metaphysics,14
Plato,Republic,17,0.8320333210847174,Aristotle,Metaphysics,15
Plato,Republic,17,0.8487315893566211,Aristotle,Metaphysics,16
Plato,Republic,17,0.8650243725842615,Aristotle,Eudemian Ethics,1
Plato,Republic,17,0.8748413515314508,Aristotle,Eudemian Ethics,2
Plato,Republic,17,0.8794975767378621,Aristotle,Eudemian Ethics,3
Plato,Republic,17,0.8524982098727747,Aristotle,Eudemian Ethics,4
Plato,Republic,17,0.8654262316513966,Aristotle,Eudemian Ethics,5
Plato,Republic,17,0.8882789922430017,Aristotle,Eudemian Ethics,6
Plato,Republic,17,0.909195921656788,Aristotle,Nicomachean Ethics,1
Plato,Republic,17,0.900607417383847,Aristotle,Nicomachean Ethics,2
Plato,Republic,17,0.8731816988834655,Aristotle,Nicomachean Ethics,3
Plato,Republic,17,0.8760247062508302,Aristotle,Nicomachean Ethics,4
Plato,Republic,17,0.866938637393083,Aristotle,Nicomachean Ethics,5
Plato,Republic,17,0.837205245967635,Aristotle,Nicomachean Ethics,6
Plato,Republic,17,0.8565519666584558,Aristotle,Nicomachean Ethics,7
Plato,Republic,17,0.8768131818947825,Aristotle,Nicomachean Ethics,8
Plato,Republic,17,0.8526236095244016,Aristotle,Nicomachean Ethics,9
Plato,Republic,17,0.8808598633035707,Aristotle,Nicomachean Ethics,10
Plato,Republic,17,0.8967192193127984,Aristotle,Nicomachean Ethics,11
Plato,Republic,17,0.8905511623680661,Aristotle,Nicomachean Ethics,12
Plato,Republic,17,0.6394577337558793,Aristotle,Mechanica,1
Plato,Republic,17,0.6866603161114264,Aristotle,Mechanica,2
Plato,Republic,17,0.9263315958284775,Xenophon,Cyropaedia,1
Plato,Republic,17,0.9219526235969111,Xenophon,Cyropaedia,2
Plato,Republic,17,0.9141374978841693,Xenophon,Cyropaedia,3
Plato,Republic,17,0.9068254872722616,Xenophon,Cyropaedia,4
Plato,Republic,17,0.8599901422603115,Xenophon,Cyropaedia,5
Plato,Republic,17,0.923136282159515,Xenophon,Cyropaedia,6
Plato,Republic,17,0.8824409970978633,Xenophon,Cyropaedia,7
Plato,Republic,17,0.9147503537992296,Xenophon,Cyropaedia,8
Plato,Republic,17,0.88506631533909,Xenophon,Cyropaedia,9
Plato,Republic,17,0.8883285825678601,Xenophon,Cyropaedia,10
Plato,Republic,17,0.9204788108067439,Xenophon,Cyropaedia,11
Plato,Republic,17,0.9088936479116919,Xenophon,Cyropaedia,12
Plato,Republic,17,0.9296564201140466,Xenophon,Cyropaedia,13
Plato,Republic,17,0.9177931100627198,Xenophon,Cyropaedia,14
Plato,Republic,17,0.9075990330171754,Xenophon,Cyropaedia,15
Plato,Republic,17,0.9315667691491386,Xenophon,Cyropaedia,16
Plato,Republic,17,0.9094960663524921,Xenophon,Hellenica,1
Plato,Republic,17,0.9048457039386206,Xenophon,Hellenica,2
Plato,Republic,17,0.9285913390868779,Xenophon,Hellenica,3
Plato,Republic,17,0.9318964112814855,Xenophon,Hellenica,4
Plato,Republic,17,0.9236912177156748,Xenophon,Hellenica,5
Plato,Republic,17,0.8892545893152909,Xenophon,Hellenica,6
Plato,Republic,17,0.9285178149115798,Xenophon,Hellenica,7
Plato,Republic,17,0.9126626515444476,Xenophon,Hellenica,8
Plato,Republic,17,0.8815898222399868,Xenophon,Hellenica,9
Plato,Republic,17,0.9298053742159442,Xenophon,Hellenica,10
Plato,Republic,17,0.8978226280832252,Xenophon,Hellenica,11
Plato,Republic,17,0.8982339149089844,Xenophon,Hellenica,12
Plato,Republic,17,0.8666685817958061,Xenophon,Hellenica,13
Plato,Republic,17,0.861639015451733,Xenophon,Hellenica,14
Plato,Republic,17,0.9269325448145934,Xenophon,Anabasis,1
Plato,Republic,17,0.9404804279358042,Xenophon,Anabasis,2
Plato,Republic,17,0.9054498165781333,Xenophon,Anabasis,3
