Plato,Prot.,1,0.11306675421666136,Herodotus,The Histories,18
Plato,Prot.,1,0.1,Herodotus,The Histories,19
Plato,Prot.,1,0.05590169943749474,Herodotus,The Histories,20
Plato,Prot.,1,0.057863756235784464,Herodotus,The Histories,21
Plato,Prot.,1,0.3061862178478973,Herodotus,The Histories,22
Plato,Prot.,1,0.037688918072220454,Herodotus,The Histories,23
Plato,Prot.,1,0.0,Herodotus,The Histories,24
Plato,Prot.,1,0.03466876226407682,Herodotus,The Histories,25
Plato,Prot.,1,0.02795084971874737,Herodotus,The Histories,26
Plato,Prot.,1,0.10825317547305484,Herodotus,The Histories,27
Plato,Prot.,1,0.053300179088902604,Herodotus,The Histories,28
Plato,Prot.,1,0.1720618004029213,Herodotus,The Histories,29
Plato,Prot.,1,0.0668153104781061,Herodotus,The Histories,30
Plato,Prot.,1,0.15309310892394865,Herodotus,The Histories,31
Plato,Prot.,1,0.0,Herodotus,The Histories,32
Plato,Prot.,1,0.1417366773784602,Herodotus,The Histories,33
Plato,Prot.,1,0.12126781251816648,Herodotus,The Histories,34
Plato,Prot.,1,0.0,Herodotus,The Histories,35
Plato,Prot.,1,0.22613350843332272,Herodotus,The Histories,36
Plato,Prot.,1,0.057353933467640436,Herodotus,The Histories,37
Plato,Prot.,1,0.0,New Testament,New Testament,1
Plato,Prot.,1,0.020619652471058063,New Testament,New Testament,2
Plato,Prot.,1,0.03952847075210474,New Testament,New Testament,3
Plato,Prot.,1,0.05892556509887897,New Testament,New Testament,4
Plato,Prot.,1,0.12028130608117203,New Testament,New Testament,5
Plato,Prot.,1,0.0,New Testament,New Testament,6
Plato,Prot.,1,0.08838834764831845,New Testament,New Testament,7
Plato,Prot.,1,0.0,New Testament,New Testament,8
Plato,Prot.,1,0.0,New Testament,New Testament,9
Plato,Prot.,1,0.028867513459481284,New Testament,New Testament,10
Plato,Prot.,1,0.0,New Testament,New Testament,11
Plato,Prot.,1,0.18014417303072303,New Testament,New Testament,12
Plato,Prot.,1,0.036084391824351615,New Testament,New Testament,13
Plato,Prot.,1,0.09682458365518543,New Testament,New Testament,14
Plato,Prot.,1,0.0,New Testament,New Testament,15
Plato,Prot.,1,0.12257258446136503,New Testament,New Testament,16
Plato,Prot.,1,0.10206207261596577,New Testament,New Testament,17
Plato,Prot.,1,0.10206207261596577,New Testament,New Testament,18
Plato,Prot.,1,0.10206207261596577,New Testament,New Testament,19
Plato,Prot.,1,0.09375,New Testament,New Testament,20
Plato,Prot.,1,0.2795084971874737,New Testament,New Testament,21
Plato,Prot.,1,0.125,New Testament,New Testament,22
Plato,Prot.,1,0.11180339887498948,New Testament,New Testament,23
Plato,Prot.,1,0.25,New Testament,New Testament,24
Plato,Prot.,1,0.17677669529663687,New Testament,New Testament,25
Plato,Prot.,1,0.22097086912079608,New Testament,New Testament,26
Plato,Prot.,1,0.125,New Testament,New Testament,27
Plato,Prot.,1,None,New Testament,New Testament,28
Plato,Prot.,2,1.0,Plato,Prot.,2
Plato,Prot.,2,0.9039651085661604,Plato,Prot.,3
Plato,Prot.,2,0.8883703495357509,Plato,Prot.,4
Plato,Prot.,2,0.1645770046691583,Plato,Laws,1
Plato,Prot.,2,0.10614897848685505,Plato,Laws,2
Plato,Prot.,2,0.14974651178226578,Plato,Laws,3
Plato,Prot.,2,0.12112539577787733,Plato,Laws,4
Plato,Prot.,2,0.10734844004467697,Plato,Laws,5
Plato,Prot.,2,0.11305036939268548,Plato,Laws,6
Plato,Prot.,2,0.07304136188700312,Plato,Laws,7
Plato,Prot.,2,0.1602477098002649,Plato,Laws,8
Plato,Prot.,2,0.09192771195538434,Plato,Laws,9
Plato,Prot.,2,0.19749240560298997,Plato,Laws,10
Plato,Prot.,2,0.14083920175566783,Plato,Laws,11
Plato,Prot.,2,0.18842689520257122,Plato,Laws,12
Plato,Prot.,2,0.09064194636764236,Plato,Laws,13
Plato,Prot.,2,0.1399851273702834,Plato,Laws,14
Plato,Prot.,2,0.05607016300203208,Plato,Laws,15
Plato,Prot.,2,0.10659034828453202,Plato,Laws,16
Plato,Prot.,2,0.06154210319077343,Plato,Laws,17
Plato,Prot.,2,0.07505866250408016,Plato,Laws,18
Plato,Prot.,2,0.12395530151376132,Plato,Laws,19
Plato,Prot.,2,0.10925210715205452,Plato,Laws,20
Plato,Prot.,2,0.05933908290969266,Plato,Laws,21
Plato,Prot.,2,0.16481194697959012,Plato,Meno,1
Plato,Prot.,2,0.13456839120487699,Plato,Meno,2
Plato,Prot.,2,0.10256661045848423,Aristotle,Athenian Constitution,1
Plato,Prot.,2,0.15576509263794325,Aristotle,Athenian Constitution,2
Plato,Prot.,2,0.13727544854826093,Aristotle,Athenian Constitution,3
Plato,Prot.,2,0.0,Aristotle,Athenian Constitution,4
Plato,Prot.,2,0.08779756624183897,Aristotle,Politics,1
Plato,Prot.,2,0.07201152276553749,Aristotle,Politics,2
Plato,Prot.,2,0.039559388606461784,Aristotle,Politics,3
Plato,Prot.,2,0.06898028273475494,Aristotle,Politics,4
Plato,Prot.,2,0.10575800486193845,Aristotle,Politics,5
Plato,Prot.,2,0.1165396453298259,Aristotle,Politics,6
Plato,Prot.,2,0.09296647613532098,Aristotle,Politics,7
Plato,Prot.,2,0.1136256930542812,Aristotle,Politics,8
Plato,Prot.,2,0.09563359134567266,Aristotle,Politics,9
Plato,Prot.,2,0.07286523841179421,Aristotle,Politics,10
Plato,Prot.,2,0.05375062464467767,Aristotle,Politics,11
Plato,Prot.,2,0.06474424740545884,Aristotle,Politics,12
Plato,Prot.,2,0.039837001756988594,Aristotle,Politics,13
Plato,Prot.,2,0.0,Aristotle,Politics,14
Plato,Prot.,2,0.1119422563893295,Aristotle,Metaphysics,1
Plato,Prot.,2,0.11076774461976144,Aristotle,Metaphysics,2
Plato,Prot.,2,0.09889847151615445,Aristotle,Metaphysics,3
Plato,Prot.,2,0.12017731786725998,Aristotle,Metaphysics,4
Plato,Prot.,2,0.02055566129482595,Aristotle,Metaphysics,5
Plato,Prot.,2,0.03340066643344559,Aristotle,Metaphysics,6
Plato,Prot.,2,0.03741300103201033,Aristotle,Metaphysics,7
Plato,Prot.,2,0.08518777126078969,Aristotle,Metaphysics,8
Plato,Prot.,2,0.04272902329100484,Aristotle,Metaphysics,9
Plato,Prot.,2,0.06576811580183474,Aristotle,Metaphysics,10
Plato,Prot.,2,0.07857499910452126,Aristotle,Metaphysics,11
Plato,Prot.,2,0.05003910833605344,Aristotle,Metaphysics,12
Plato,Prot.,2,0.0779160330603907,Aristotle,Metaphysics,13
Plato,Prot.,2,0.1050821275057122,Aristotle,Metaphysics,14
Plato,Prot.,2,0.047471266327754134,Aristotle,Metaphysics,15
Plato,Prot.,2,0.025302269968462875,Aristotle,Metaphysics,16
Plato,Prot.,2,0.11135748693238871,Aristotle,Eudemian Ethics,1
Plato,Prot.,2,0.045679247321835446,Aristotle,Eudemian Ethics,2
Plato,Prot.,2,0.10442286380063184,Aristotle,Eudemian Ethics,3
Plato,Prot.,2,0.05843308950960249,Aristotle,Eudemian Ethics,4
Plato,Prot.,2,0.09192771195538434,Aristotle,Eudemian Ethics,5
Plato,Prot.,2,0.08391813582966891,Aristotle,Eudemian Ethics,6
Plato,Prot.,2,0.05843308950960249,Aristotle,Nicomachean Ethics,1
Plato,Prot.,2,0.06447206527074202,Aristotle,Nicomachean Ethics,2
Plato,Prot.,2,0.0789435416108188,Aristotle,Nicomachean Ethics,3
Plato,Prot.,2,0.089008624364539,Aristotle,Nicomachean Ethics,4
Plato,Prot.,2,0.0686602929515473,Aristotle,Nicomachean Ethics,5
Plato,Prot.,2,0.021829875660535552,Aristotle,Nicomachean Ethics,6
Plato,Prot.,2,0.07460329735591031,Aristotle,Nicomachean Ethics,7
Plato,Prot.,2,0.019252140716412975,Aristotle,Nicomachean Ethics,8
Plato,Prot.,2,0.0905972841592804,Aristotle,Nicomachean Ethics,9
Plato,Prot.,2,0.07423832462159248,Aristotle,Nicomachean Ethics,10
Plato,Prot.,2,0.1073081365178032,Aristotle,Nicomachean Ethics,11
Plato,Prot.,2,0.10277830647412976,Aristotle,Nicomachean Ethics,12
Plato,Prot.,2,0.03980586693257064,Aristotle,Mechanica,1
Plato,Prot.,2,0.04937310140074749,Aristotle,Mechanica,2
Plato,Prot.,2,0.11517656165101653,Xenophon,Cyropaedia,1
Plato,Prot.,2,0.023476219547919005,Xenophon,Cyropaedia,2
Plato,Prot.,2,0.04736612496649128,Xenophon,Cyropaedia,3
Plato,Prot.,2,0.01721963814171637,Xenophon,Cyropaedia,4
Plato,Prot.,2,0.009088843679297541,Xenophon,Cyropaedia,5
Plato,Prot.,2,0.033702334371927704,Xenophon,Cyropaedia,6
Plato,Prot.,2,0.014498845575379761,Xenophon,Cyropaedia,7
Plato,Prot.,2,0.01789140667411283,Xenophon,Cyropaedia,8
Plato,Prot.,2,0.0332365344011718,Xenophon,Cyropaedia,9
Plato,Prot.,2,0.03200512122912777,Xenophon,Cyropaedia,10
Plato,Prot.,2,0.01876466562602004,Xenophon,Cyropaedia,11
Plato,Prot.,2,0.044476523036767406,Xenophon,Cyropaedia,12
Plato,Prot.,2,0.03381158047487413,Xenophon,Cyropaedia,13
Plato,Prot.,2,0.046549406411572784,Xenophon,Cyropaedia,14
Plato,Prot.,2,0.01936572365300052,Xenophon,Cyropaedia,15
Plato,Prot.,2,0.06993177985805742,Xenophon,Cyropaedia,16
Plato,Prot.,2,0.1073081365178032,Xenophon,Hellenica,1
Plato,Prot.,2,0.08679018950386384,Xenophon,Hellenica,2
Plato,Prot.,2,0.03425943549137658,Xenophon,Hellenica,3
Plato,Prot.,2,0.05003910833605344,Xenophon,Hellenica,4
Plato,Prot.,2,0.018648474628815314,Xenophon,Hellenica,5
Plato,Prot.,2,0.027801623415079788,Xenophon,Hellenica,6
Plato,Prot.,2,0.011867816581938534,Xenophon,Hellenica,7
Plato,Prot.,2,0.02907009498669055,Xenophon,Hellenica,8
Plato,Prot.,2,0.035188043726484895,Xenophon,Hellenica,9
Plato,Prot.,2,0.06851887098275318,Xenophon,Hellenica,10
Plato,Prot.,2,0.04114425116728958,Xenophon,Hellenica,11
Plato,Prot.,2,0.010572691328259186,Xenophon,Hellenica,12
Plato,Prot.,2,0.1250977708401336,Xenophon,Hellenica,13
Plato,Prot.,2,0.05060453993692575,Xenophon,Hellenica,14
Plato,Prot.,2,0.05594542388644594,Xenophon,Anabasis,1
Plato,Prot.,2,0.047471266327754134,Xenophon,Anabasis,2
Plato,Prot.,2,0.10575800486193845,Xenophon,Anabasis,3
Plato,Prot.,2,0.1131551912690689,Xenophon,Anabasis,4
Plato,Prot.,2,0.0,Xenophon,Anabasis,5
Plato,Prot.,2,0.10277830647412976,Xenophon,Anabasis,6
Plato,Prot.,2,0.03223384884424732,Xenophon,Anabasis,7
Plato,Prot.,2,0.12952657406326587,Xenophon,Anabasis,8
Plato,Prot.,2,0.02501955416802672,Xenophon,Anabasis,9
Plato,Prot.,2,0.11867816581938534,Xenophon,Anabasis,10
Plato,Prot.,2,0.161251873934033,Xenophon,Anabasis,11
Plato,Prot.,2,0.0,Xenophon,Anabasis,12
Plato,Prot.,2,0.09792574535451054,Herodotus,The Histories,1
Plato,Prot.,2,0.12112539577787733,Herodotus,The Histories,2
Plato,Prot.,2,0.10614897848685505,Herodotus,The Histories,3
Plato,Prot.,2,0.06982410961735917,Herodotus,The Histories,4
Plato,Prot.,2,0.017129717745688295,Herodotus,The Histories,5
Plato,Prot.,2,0.11101325894672145,Herodotus,The Histories,6
Plato,Prot.,2,0.10833784750435987,Herodotus,The Histories,7
Plato,Prot.,2,0.08764963426440374,Herodotus,The Histories,8
Plato,Prot.,2,0.11101325894672145,Herodotus,The Histories,9
Plato,Prot.,2,0.11214032600406416,Herodotus,The Histories,10
Plato,Prot.,2,0.15922346773028256,Herodotus,The Histories,11
Plato,Prot.,2,0.09690031662230186,Herodotus,The Histories,12
Plato,Prot.,2,0.11214032600406416,Herodotus,The Histories,13
Plato,Prot.,2,0.03596491535557239,Herodotus,The Histories,14
Plato,Prot.,2,0.09309881282314557,Herodotus,The Histories,15
Plato,Prot.,2,0.05933908290969267,Herodotus,The Histories,16
Plato,Prot.,2,0.13845786012261624,Herodotus,The Histories,17
Plato,Prot.,2,0.025302269968462875,Herodotus,The Histories,18
Plato,Prot.,2,0.08391813582966891,Herodotus,The Histories,19
Plato,Prot.,2,0.09382332813010019,Herodotus,The Histories,20
Plato,Prot.,2,0.0776930968865506,Herodotus,The Histories,21
Plato,Prot.,2,0.10277830647412976,Herodotus,The Histories,22
Plato,Prot.,2,0.1012090798738515,Herodotus,The Histories,23
Plato,Prot.,2,0.09515422195433268,Herodotus,The Histories,24
Plato,Prot.,2,0.09309881282314557,Herodotus,The Histories,25
Plato,Prot.,2,0.11258799375612023,Herodotus,The Histories,26
Plato,Prot.,2,0.0726752374667264,Herodotus,The Histories,27
Plato,Prot.,2,0.05367422002233849,Herodotus,The Histories,28
Plato,Prot.,2,0.09626070358206487,Herodotus,The Histories,29
Plato,Prot.,2,0.13456839120487699,Herodotus,The Histories,30
Plato,Prot.,2,0.03425943549137659,Herodotus,The Histories,31
Plato,Prot.,2,0.05060453993692575,Herodotus,The Histories,32
Plato,Prot.,2,0.14273133293149903,Herodotus,The Histories,33
Plato,Prot.,2,0.08141255010133056,Herodotus,The Histories,34
Plato,Prot.,2,0.07961173386514128,Herodotus,The Histories,35
Plato,Prot.,2,0.1012090798738515,Herodotus,The Histories,36
Plato,Prot.,2,0.11551284429847784,Herodotus,The Histories,37
Plato,Prot.,2,0.07505866250408015,New Testament,New Testament,1
Plato,Prot.,2,0.006921451187307275,New Testament,New Testament,2
Plato,Prot.,2,0.0,New Testament,New Testament,3
Plato,Prot.,2,0.039559388606461784,New Testament,New Testament,4
Plato,Prot.,2,0.03230010554076728,New Testament,New Testament,5
Plato,Prot.,2,0.0,New Testament,New Testament,6
Plato,Prot.,2,0.019779694303230892,New Testament,New Testament,7
Plato,Prot.,2,0.0,New Testament,New Testament,8
Plato,Prot.,2,0.011722193685589459,New Testament,New Testament,9
Plato,Prot.,2,0.009690031662230184,New Testament,New Testament,10
Plato,Prot.,2,0.0,New Testament,New Testament,11
Plato,Prot.,2,0.05375062464467767,New Testament,New Testament,12
Plato,Prot.,2,0.0,New Testament,New Testament,13
Plato,Prot.,2,0.021667569500871973,New Testament,New Testament,14
Plato,Prot.,2,0.0,New Testament,New Testament,15
Plato,Prot.,2,0.01645770046691583,New Testament,New Testament,16
Plato,Prot.,2,0.03425943549137659,New Testament,New Testament,17
Plato,Prot.,2,0.0,New Testament,New Testament,18
Plato,Prot.,2,0.03425943549137659,New Testament,New Testament,19
Plato,Prot.,2,0.06293860187225168,New Testament,New Testament,20
Plato,Prot.,2,0.037529331252040075,New Testament,New Testament,21
Plato,Prot.,2,0.08391813582966891,New Testament,New Testament,22
Plato,Prot.,2,0.0,New Testament,New Testament,23
Plato,Prot.,2,0.0,New Testament,New Testament,24
Plato,Prot.,2,0.05933908290969266,New Testament,New Testament,25
Plato,Prot.,2,0.14834770727423166,New Testament,New Testament,26
Plato,Prot.,2,0.06293860187225168,New Testament,New Testament,27
Plato,Prot.,2,None,New Testament,New Testament,28
Plato,Prot.,3,0.9999999999999999,Plato,Prot.,3
Plato,Prot.,3,0.7807200583588264,Plato,Prot.,4
Plato,Prot.,3,0.29649972666444047,Plato,Laws,1
Plato,Prot.,3,0.2838667947169185,Plato,Laws,2
Plato,Prot.,3,0.27591270276823465,Plato,Laws,3
Plato,Prot.,3,0.2727723627949905,Plato,Laws,4
Plato,Prot.,3,0.22160131510697959,Plato,Laws,5
Plato,Prot.,3,0.20003306604965967,Plato,Laws,6
Plato,Prot.,3,0.21383430086192493,Plato,Laws,7
Plato,Prot.,3,0.31339158526400435,Plato,Laws,8
Plato,Prot.,3,0.13801311186847084,Plato,Laws,9
Plato,Prot.,3,0.27796849374791294,Plato,Laws,10
Plato,Prot.,3,0.2927700218845599,Plato,Laws,11
Plato,Prot.,3,0.25074294368839933,Plato,Laws,12
Plato,Prot.,3,0.277025625671907,Plato,Laws,13
Plato,Prot.,3,0.23643312187173018,Plato,Laws,14
Plato,Prot.,3,0.10101525445522107,Plato,Laws,15
Plato,Prot.,3,0.28368325730679006,Plato,Laws,16
Plato,Prot.,3,0.0952818526928451,Plato,Laws,17
Plato,Prot.,3,0.14085904245475275,Plato,Laws,18
Plato,Prot.,3,0.12794157892978972,Plato,Laws,19
Plato,Prot.,3,0.2214305240873053,Plato,Laws,20
Plato,Prot.,3,0.20044593143431827,Plato,Laws,21
Plato,Prot.,3,0.18557687223952257,Plato,Meno,1
Plato,Prot.,3,0.12626906806902635,Plato,Meno,2
Plato,Prot.,3,0.1679842102263232,Aristotle,Athenian Constitution,1
Plato,Prot.,3,0.07516722428786934,Aristotle,Athenian Constitution,2
Plato,Prot.,3,0.10001653302482984,Aristotle,Athenian Constitution,3
Plato,Prot.,3,0.0,Aristotle,Athenian Constitution,4
Plato,Prot.,3,0.09885932441184303,Aristotle,Politics,1
Plato,Prot.,3,0.09910312089651148,Aristotle,Politics,2
Plato,Prot.,3,0.10022296571715915,Aristotle,Politics,3
Plato,Prot.,3,0.10873970905021,Aristotle,Politics,4
Plato,Prot.,3,0.10585122480499262,Aristotle,Politics,5
Plato,Prot.,3,0.11664236870396086,Aristotle,Politics,6
Plato,Prot.,3,0.12794157892978972,Aristotle,Politics,7
Plato,Prot.,3,0.10467947366982795,Aristotle,Politics,8
Plato,Prot.,3,0.107682623063487,Aristotle,Politics,9
Plato,Prot.,3,0.06837137359305243,Aristotle,Politics,10
Plato,Prot.,3,0.030261376633440116,Aristotle,Politics,11
Plato,Prot.,3,0.07290148043997553,Aristotle,Politics,12
Plato,Prot.,3,0.056070163002032075,Aristotle,Politics,13
Plato,Prot.,3,0.0,Aristotle,Politics,14
Plato,Prot.,3,0.08021111848996848,Aristotle,Metaphysics,1
Plato,Prot.,3,0.11512943346800045,Aristotle,Metaphysics,2
Plato,Prot.,3,0.11135885079684349,Aristotle,Metaphysics,3
Plato,Prot.,3,0.08611187047839651,Aristotle,Metaphysics,4
Plato,Prot.,3,0.007715167498104594,Aristotle,Metaphysics,5
Plato,Prot.,3,0.00940221768055752,Aristotle,Metaphysics,6
Plato,Prot.,3,0.02973651238783633,Aristotle,Metaphysics,7
Plato,Prot.,3,0.0737851670126194,Aristotle,Metaphysics,8
Plato,Prot.,3,0.034366087451763436,Aristotle,Metaphysics,9
Plato,Prot.,3,0.0403932805532135,Aristotle,Metaphysics,10
Plato,Prot.,3,0.03317804664028566,Aristotle,Metaphysics,11
Plato,Prot.,3,0.0563436169819011,Aristotle,Metaphysics,12
Plato,Prot.,3,0.03509312031717982,Aristotle,Metaphysics,13
Plato,Prot.,3,0.09296696802013682,Aristotle,Metaphysics,14
Plato,Prot.,3,0.09354143466934853,Aristotle,Metaphysics,15
Plato,Prot.,3,0.028490144114909487,Aristotle,Metaphysics,16
Plato,Prot.,3,0.04179586594315146,Aristotle,Eudemian Ethics,1
Plato,Prot.,3,0.03857583749052298,Aristotle,Eudemian Ethics,2
Plato,Prot.,3,0.1371758152921836,Aristotle,Eudemian Ethics,3
Plato,Prot.,3,0.041121980934985564,Aristotle,Eudemian Ethics,4
Plato,Prot.,3,0.05175491695067656,Aristotle,Eudemian Ethics,5
Plato,Prot.,3,0.0,Aristotle,Eudemian Ethics,6
Plato,Prot.,3,0.074019565682974,Aristotle,Nicomachean Ethics,1
Plato,Prot.,3,0.06599545966855683,Aristotle,Nicomachean Ethics,2
Plato,Prot.,3,0.05333386009010834,Aristotle,Nicomachean Ethics,3
Plato,Prot.,3,0.10022296571715915,Aristotle,Nicomachean Ethics,4
Plato,Prot.,3,0.060130711615104325,Aristotle,Nicomachean Ethics,5
Plato,Prot.,3,0.008193419066805777,Aristotle,Nicomachean Ethics,6
Plato,Prot.,3,0.12000384018432983,Aristotle,Nicomachean Ethics,7
Plato,Prot.,3,0.08671099695241198,Aristotle,Nicomachean Ethics,8
Plato,Prot.,3,0.04708236154307583,Aristotle,Nicomachean Ethics,9
Plato,Prot.,3,0.02786391062876764,Aristotle,Nicomachean Ethics,10
Plato,Prot.,3,0.05492184689546835,Aristotle,Nicomachean Ethics,11
Plato,Prot.,3,0.03857583749052298,Aristotle,Nicomachean Ethics,12
Plato,Prot.,3,0.02988071523335984,Aristotle,Mechanica,1
Plato,Prot.,3,0.03706246583305506,Aristotle,Mechanica,2
Plato,Prot.,3,0.07204880221302937,Xenophon,Cyropaedia,1
Plato,Prot.,3,0.02643402663188405,Xenophon,Cyropaedia,2
Plato,Prot.,3,0.03555590672673889,Xenophon,Cyropaedia,3
Plato,Prot.,3,0.019389168358237032,Xenophon,Cyropaedia,4
Plato,Prot.,3,0.010233961877089325,Xenophon,Cyropaedia,5
Plato,Prot.,3,0.053127964812905173,Xenophon,Cyropaedia,6
Plato,Prot.,3,0.02448836806681272,Xenophon,Cyropaedia,7
Plato,Prot.,3,0.03021836115095176,Xenophon,Cyropaedia,8
Plato,Prot.,3,0.04678007428531998,Xenophon,Cyropaedia,9
Plato,Prot.,3,0.05405624776173354,Xenophon,Cyropaedia,10
Plato,Prot.,3,0.042257712736425826,Xenophon,Cyropaedia,11
Plato,Prot.,3,0.050080192513437746,Xenophon,Cyropaedia,12
Plato,Prot.,3,0.022842933895243975,Xenophon,Cyropaedia,13
Plato,Prot.,3,0.026207120918047958,Xenophon,Cyropaedia,14
Plato,Prot.,3,0.021805642673609262,Xenophon,Cyropaedia,15
Plato,Prot.,3,0.0629940788348712,Xenophon,Cyropaedia,16
Plato,Prot.,3,0.06590621627456202,Xenophon,Hellenica,1
Plato,Prot.,3,0.06765578767397964,Xenophon,Hellenica,2
Plato,Prot.,3,0.09001028747788695,Xenophon,Hellenica,3
Plato,Prot.,3,0.02817180849095055,Xenophon,Hellenica,4
Plato,Prot.,3,0.0419960525565808,Xenophon,Hellenica,5
Plato,Prot.,3,0.12521758066945232,Xenophon,Hellenica,6
Plato,Prot.,3,0.08017837257372731,Xenophon,Hellenica,7
Plato,Prot.,3,0.08728715609439694,Xenophon,Hellenica,8
Plato,Prot.,3,0.1188643277625491,Xenophon,Hellenica,9
Plato,Prot.,3,0.09643959372630743,Xenophon,Hellenica,10
Plato,Prot.,3,0.14824986333222023,Xenophon,Hellenica,11
Plato,Prot.,3,0.011904761904761902,Xenophon,Hellenica,12
Plato,Prot.,3,0.09860132971832693,Xenophon,Hellenica,13
Plato,Prot.,3,0.11396057645963795,Xenophon,Hellenica,14
Plato,Prot.,3,0.078742598543589,Xenophon,Anabasis,1
Plato,Prot.,3,0.10690449676496974,Xenophon,Anabasis,2
Plato,Prot.,3,0.06615701550312039,Xenophon,Anabasis,3
Plato,Prot.,3,0.06370589892970319,Xenophon,Anabasis,4
Plato,Prot.,3,0.0629940788348712,Xenophon,Anabasis,5
Plato,Prot.,3,0.11572751247156893,Xenophon,Anabasis,6
Plato,Prot.,3,0.10888513166156114,Xenophon,Anabasis,7
Plato,Prot.,3,0.145845837799237,Xenophon,Anabasis,8
Plato,Prot.,3,0.08451542547285165,Xenophon,Anabasis,9
Plato,Prot.,3,0.12026755886059097,Xenophon,Anabasis,10
Plato,Prot.,3,0.12104550653376046,Xenophon,Anabasis,11
Plato,Prot.,3,0.0,Xenophon,Anabasis,12
Plato,Prot.,3,0.24809303088898707,Herodotus,The Histories,1
Plato,Prot.,3,0.2182178902359924,Herodotus,The Histories,2
Plato,Prot.,3,0.17928429140015903,Herodotus,The Histories,3
Plato,Prot.,3,0.18344984642633572,Herodotus,The Histories,4
Plato,Prot.,3,0.0,Herodotus,The Histories,5
Plato,Prot.,3,0.2857142857142857,Herodotus,The Histories,6
Plato,Prot.,3,0.1951800145897066,Herodotus,The Histories,7
Plato,Prot.,3,0.18093671611393647,Herodotus,The Histories,8
Plato,Prot.,3,0.23214285714285712,Herodotus,The Histories,9
Plato,Prot.,3,0.27779194975185795,Herodotus,The Histories,10
Plato,Prot.,3,0.23904572186687872,Herodotus,The Histories,11
Plato,Prot.,3,0.1091089451179962,Herodotus,The Histories,12
Plato,Prot.,3,0.2272843225242474,Herodotus,The Histories,13
Plato,Prot.,3,0.04049619353670291,Herodotus,The Histories,14
Plato,Prot.,3,0.23586408826243163,Herodotus,The Histories,15
Plato,Prot.,3,0.11135885079684349,Herodotus,The Histories,16
Plato,Prot.,3,0.2004459314343183,Herodotus,The Histories,17
Plato,Prot.,3,0.14245072057454744,Herodotus,The Histories,18
Plato,Prot.,3,0.2456769074559977,Herodotus,The Histories,19
Plato,Prot.,3,0.23241742005034202,Herodotus,The Histories,20
Plato,Prot.,3,0.20412414523193148,Herodotus,The Histories,21
Plato,Prot.,3,0.1543033499620919,Herodotus,The Histories,22
Plato,Prot.,3,0.1994310088043664,Herodotus,The Histories,23
Plato,Prot.,3,0.26785714285714285,Herodotus,The Histories,24
Plato,Prot.,3,0.07862136275414387,Herodotus,The Histories,25
Plato,Prot.,3,0.29580398915498074,Herodotus,The Histories,26
Plato,Prot.,3,0.19094065395649334,Herodotus,The Histories,27
Plato,Prot.,3,0.020145574100634507,Herodotus,The Histories,28
Plato,Prot.,3,0.08671099695241198,Herodotus,The Histories,29
Plato,Prot.,3,0.12626906806902635,Herodotus,The Histories,30
Plato,Prot.,3,0.1543033499620919,Herodotus,The Histories,31
Plato,Prot.,3,0.1709408646894569,Herodotus,The Histories,32
Plato,Prot.,3,0.23214285714285712,Herodotus,The Histories,33
Plato,Prot.,3,0.18333969940564224,Herodotus,The Histories,34
Plato,Prot.,3,0.0,Herodotus,The Histories,35
Plato,Prot.,3,0.05698028822981897,Herodotus,The Histories,36
Plato,Prot.,3,0.17342199390482396,Herodotus,The Histories,37
Plato,Prot.,3,0.0,New Testament,New Testament,1
Plato,Prot.,3,0.01558699215971374,New Testament,New Testament,2
Plato,Prot.,3,0.0,New Testament,New Testament,3
Plato,Prot.,3,0.0222717701593687,New Testament,New Testament,4
Plato,Prot.,3,0.07273929674533079,New Testament,New Testament,5
Plato,Prot.,3,0.0,New Testament,New Testament,6
Plato,Prot.,3,0.0,New Testament,New Testament,7
Plato,Prot.,3,0.008485552916276633,New Testament,New Testament,8
Plato,Prot.,3,0.0,New Testament,New Testament,9
Plato,Prot.,3,0.021821789023599235,New Testament,New Testament,10
Plato,Prot.,3,0.0,New Testament,New Testament,11
Plato,Prot.,3,0.030261376633440116,New Testament,New Testament,12
Plato,Prot.,3,0.0545544725589981,New Testament,New Testament,13
Plato,Prot.,3,0.0,New Testament,New Testament,14
Plato,Prot.,3,0.03340765523905304,New Testament,New Testament,15
Plato,Prot.,3,0.0,New Testament,New Testament,16
Plato,Prot.,3,0.07715167498104596,New Testament,New Testament,17
Plato,Prot.,3,0.0,New Testament,New Testament,18
Plato,Prot.,3,0.0,New Testament,New Testament,19
Plato,Prot.,3,0.0,New Testament,New Testament,20
Plato,Prot.,3,0.0,New Testament,New Testament,21
Plato,Prot.,3,0.0,New Testament,New Testament,22
Plato,Prot.,3,0.0,New Testament,New Testament,23
Plato,Prot.,3,0.0,New Testament,New Testament,24
Plato,Prot.,3,0.10022296571715913,New Testament,New Testament,25
Plato,Prot.,3,0.10022296571715913,New Testament,New Testament,26
Plato,Prot.,3,0.0,New Testament,New Testament,27
Plato,Prot.,3,None,New Testament,New Testament,28
Plato,Prot.,4,0.9999999999999999,Plato,Prot.,4
Plato,Prot.,4,0.025318484177091666,Plato,Laws,1
Plato,Prot.,4,0.02041241452319315,Plato,Laws,2
Plato,Prot.,4,0.06282808624375433,Plato,Laws,3
Plato,Prot.,4,0.0,Plato,Laws,4
Plato,Prot.,4,0.02752409412815901,Plato,Laws,5
