Euclid,Elements,6,0.016877192667330232,Aristotle,Nicomachean Ethics,4
Euclid,Elements,6,0.009307842969292969,Aristotle,Nicomachean Ethics,5
Euclid,Elements,6,0.018524762078094857,Aristotle,Nicomachean Ethics,6
Euclid,Elements,6,0.03673271345242462,Aristotle,Nicomachean Ethics,7
Euclid,Elements,6,0.003054707902677167,Aristotle,Nicomachean Ethics,8
Euclid,Elements,6,0.022255565154737655,Aristotle,Nicomachean Ethics,9
Euclid,Elements,6,0.03192423452027149,Aristotle,Nicomachean Ethics,10
Euclid,Elements,6,0.02125853927372608,Aristotle,Nicomachean Ethics,11
Euclid,Elements,6,0.0028254901414370807,Aristotle,Nicomachean Ethics,12
Euclid,Elements,6,0.024844307828944787,Aristotle,Mechanica,1
Euclid,Elements,6,0.05998457844764515,Aristotle,Mechanica,2
Euclid,Elements,6,0.0024546289792819337,Xenophon,Cyropaedia,1
Euclid,Elements,6,0.0024071558450664047,Xenophon,Cyropaedia,2
Euclid,Elements,6,0.0020619194661444175,Xenophon,Cyropaedia,3
Euclid,Elements,6,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,6,0.0016623726192290438,Xenophon,Cyropaedia,5
Euclid,Elements,6,0.0015919833431526846,Xenophon,Cyropaedia,6
Euclid,Elements,6,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,6,0.00199170884391663,Xenophon,Cyropaedia,8
Euclid,Elements,6,0.0,Xenophon,Cyropaedia,9
Euclid,Elements,6,0.0009927760392547194,Xenophon,Cyropaedia,10
Euclid,Elements,6,0.0007394645665354874,Xenophon,Cyropaedia,11
Euclid,Elements,6,0.0,Xenophon,Cyropaedia,12
Euclid,Elements,6,0.0008558162871623244,Xenophon,Cyropaedia,13
Euclid,Elements,6,0.0011257022174792938,Xenophon,Cyropaedia,14
Euclid,Elements,6,0.006087494615887002,Xenophon,Cyropaedia,15
Euclid,Elements,6,0.002527195210403523,Xenophon,Cyropaedia,16
Euclid,Elements,6,0.006624062121911711,Xenophon,Hellenica,1
Euclid,Elements,6,0.009953691438741474,Xenophon,Hellenica,2
Euclid,Elements,6,0.0,Xenophon,Hellenica,3
Euclid,Elements,6,0.003995846478371794,Xenophon,Hellenica,4
Euclid,Elements,6,0.004271739569204133,Xenophon,Hellenica,5
Euclid,Elements,6,0.0025271952104035235,Xenophon,Hellenica,6
Euclid,Elements,6,0.006051535001023732,Xenophon,Hellenica,7
Euclid,Elements,6,0.014246671814156862,Xenophon,Hellenica,8
Euclid,Elements,6,0.003015792837255809,Xenophon,Hellenica,9
Euclid,Elements,6,0.010806111212221999,Xenophon,Hellenica,10
Euclid,Elements,6,0.0027216306295933215,Xenophon,Hellenica,11
Euclid,Elements,6,0.019859338787395823,Xenophon,Hellenica,12
Euclid,Elements,6,0.011040103536519517,Xenophon,Hellenica,13
Euclid,Elements,6,0.00234644184617654,Xenophon,Hellenica,14
Euclid,Elements,6,0.003158994013004404,Xenophon,Anabasis,1
Euclid,Elements,6,0.013246102092511357,Xenophon,Anabasis,2
Euclid,Elements,6,0.010655590608991452,Xenophon,Anabasis,3
Euclid,Elements,6,0.003952174713788523,Xenophon,Anabasis,4
Euclid,Elements,6,0.023709998569094615,Xenophon,Anabasis,5
Euclid,Elements,6,0.0017195385405261682,Xenophon,Anabasis,6
Euclid,Elements,6,0.008700253300007106,Xenophon,Anabasis,7
Euclid,Elements,6,0.0015919833431526846,Xenophon,Anabasis,8
Euclid,Elements,6,0.013033014167268278,Xenophon,Anabasis,9
Euclid,Elements,6,0.0,Xenophon,Anabasis,10
Euclid,Elements,6,0.0,Xenophon,Anabasis,11
Euclid,Elements,6,0.0,Xenophon,Anabasis,12
Euclid,Elements,6,0.0012573266106360322,Herodotus,The Histories,1
Euclid,Elements,6,0.0032357418972142568,Herodotus,The Histories,2
Euclid,Elements,6,0.006084771026373963,Herodotus,The Histories,3
Euclid,Elements,6,0.006232024999699329,Herodotus,The Histories,4
Euclid,Elements,6,0.0,Herodotus,The Histories,5
Euclid,Elements,6,0.0015211927565934908,Herodotus,The Histories,6
Euclid,Elements,6,0.007247229297861162,Herodotus,The Histories,7
Euclid,Elements,6,0.004264975131754802,Herodotus,The Histories,8
Euclid,Elements,6,0.004348337578716697,Herodotus,The Histories,9
Euclid,Elements,6,0.006419082253510413,Herodotus,The Histories,10
Euclid,Elements,6,0.0033183698821826263,Herodotus,The Histories,11
Euclid,Elements,6,0.005450289359285179,Herodotus,The Histories,12
Euclid,Elements,6,0.0,Herodotus,The Histories,13
Euclid,Elements,6,0.0068528201748743935,Herodotus,The Histories,14
Euclid,Elements,6,0.004597011524580342,Herodotus,The Histories,15
Euclid,Elements,6,0.013319488261239314,Herodotus,The Histories,16
Euclid,Elements,6,0.0,Herodotus,The Histories,17
Euclid,Elements,6,0.003610278872005033,Herodotus,The Histories,18
Euclid,Elements,6,0.0012764263361846394,Herodotus,The Histories,19
Euclid,Elements,6,0.007737923432367758,Herodotus,The Histories,20
Euclid,Elements,6,0.02084829682434911,Herodotus,The Histories,21
Euclid,Elements,6,0.0,Herodotus,The Histories,22
Euclid,Elements,6,0.0,Herodotus,The Histories,23
Euclid,Elements,6,0.008529950263509604,Herodotus,The Histories,24
Euclid,Elements,6,0.005797783438288929,Herodotus,The Histories,25
Euclid,Elements,6,0.014805575652527493,Herodotus,The Histories,26
Euclid,Elements,6,0.0,Herodotus,The Histories,27
Euclid,Elements,6,0.0,Herodotus,The Histories,28
Euclid,Elements,6,0.006317988026008808,Herodotus,The Histories,29
Euclid,Elements,6,0.0,Herodotus,The Histories,30
Euclid,Elements,6,0.008089354743035642,Herodotus,The Histories,31
Euclid,Elements,6,0.014216583772516006,Herodotus,The Histories,32
Euclid,Elements,6,0.0,Herodotus,The Histories,33
Euclid,Elements,6,0.0,Herodotus,The Histories,34
Euclid,Elements,6,0.014155124486316116,Herodotus,The Histories,35
Euclid,Elements,6,0.005256883796663601,Herodotus,The Histories,36
Euclid,Elements,6,0.003504589197775734,Herodotus,The Histories,37
Euclid,Elements,6,0.0,New Testament,New Testament,1
Euclid,Elements,6,0.005964877987178581,New Testament,New Testament,2
Euclid,Elements,6,0.0,New Testament,New Testament,3
Euclid,Elements,6,0.003918249839718998,New Testament,New Testament,4
Euclid,Elements,6,0.000664132156661232,New Testament,New Testament,5
Euclid,Elements,6,0.0,New Testament,New Testament,6
Euclid,Elements,6,0.013449736571390208,New Testament,New Testament,7
Euclid,Elements,6,0.0,New Testament,New Testament,8
Euclid,Elements,6,0.006165724975469955,New Testament,New Testament,9
Euclid,Elements,6,0.0,New Testament,New Testament,10
Euclid,Elements,6,0.0,New Testament,New Testament,11
Euclid,Elements,6,0.0,New Testament,New Testament,12
Euclid,Elements,6,0.0,New Testament,New Testament,13
Euclid,Elements,6,0.005327795304495726,New Testament,New Testament,14
Euclid,Elements,6,0.00989726028854037,New Testament,New Testament,15
Euclid,Elements,6,0.003598061311172885,New Testament,New Testament,16
Euclid,Elements,6,0.021661673232030196,New Testament,New Testament,17
Euclid,Elements,6,0.0,New Testament,New Testament,18
Euclid,Elements,6,0.006419082253510413,New Testament,New Testament,19
Euclid,Elements,6,0.0020843954786017244,New Testament,New Testament,20
Euclid,Elements,6,0.0,New Testament,New Testament,21
Euclid,Elements,6,0.003686293078790298,New Testament,New Testament,22
Euclid,Elements,6,0.0,New Testament,New Testament,23
Euclid,Elements,6,0.0007836499679437996,New Testament,New Testament,24
Euclid,Elements,6,0.002077341666566443,New Testament,New Testament,25
Euclid,Elements,6,0.0014127450707185404,New Testament,New Testament,26
Euclid,Elements,6,0.0,New Testament,New Testament,27
Euclid,Elements,6,0.0,New Testament,New Testament,28
Euclid,Elements,7,1.0,Euclid,Elements,7
Euclid,Elements,7,0.5744067556327387,Euclid,Elements,8
Euclid,Elements,7,0.1726264134596719,Euclid,Elements,9
Euclid,Elements,7,0.2194346047338952,Euclid,Elements,10
Euclid,Elements,7,0.11443379129128654,Euclid,Elements,11
Euclid,Elements,7,0.10308882610038045,Euclid,Elements,12
Euclid,Elements,7,0.08852723745962791,Euclid,Elements,13
Euclid,Elements,7,0.09330523610052792,Euclid,Elements,14
Euclid,Elements,7,0.09853518057979263,Euclid,Elements,15
Euclid,Elements,7,0.2069548649997673,Euclid,Elements,16
Euclid,Elements,7,0.14969937650509044,Euclid,Elements,17
Euclid,Elements,7,0.08274100659481731,Euclid,Elements,18
Euclid,Elements,7,0.043815527148344455,Euclid,Elements,19
Euclid,Elements,7,0.062474451003718755,Euclid,Elements,20
Euclid,Elements,7,0.04184945258503426,Euclid,Elements,21
Euclid,Elements,7,0.07504947036673171,Euclid,Elements,22
Euclid,Elements,7,0.06637698987216992,Euclid,Elements,23
Euclid,Elements,7,0.15823931115439122,Euclid,Elements,24
Euclid,Elements,7,0.2285443056578272,Euclid,Elements,25
Euclid,Elements,7,0.17762364348566728,Euclid,Elements,26
Euclid,Elements,7,0.12811781373677192,Euclid,Elements,27
Euclid,Elements,7,0.11893711370232023,Euclid,Elements,28
Euclid,Elements,7,0.1870439059165649,Euclid,Elements,29
Euclid,Elements,7,0.1605636070023395,Euclid,Elements,30
Euclid,Elements,7,0.09122248540184869,Euclid,Elements,31
Euclid,Elements,7,0.0019273368828546902,Plato,Gorg.,1
Euclid,Elements,7,0.0023750222288276973,Plato,Gorg.,2
Euclid,Elements,7,0.011458309959200573,Plato,Gorg.,3
Euclid,Elements,7,0.0,Plato,Gorg.,4
Euclid,Elements,7,0.0068749859755203434,Plato,Gorg.,5
Euclid,Elements,7,0.0,Plato,Gorg.,6
Euclid,Elements,7,0.003047387184134974,Plato,Republic,1
Euclid,Elements,7,0.0,Plato,Republic,2
Euclid,Elements,7,0.0012999508189160396,Plato,Republic,3
Euclid,Elements,7,0.0,Plato,Republic,4
Euclid,Elements,7,0.0030103417309627306,Plato,Republic,5
Euclid,Elements,7,0.004589658919645895,Plato,Republic,6
Euclid,Elements,7,0.004139031011250279,Plato,Republic,7
Euclid,Elements,7,0.0016898579407406563,Plato,Republic,8
Euclid,Elements,7,0.0033281141355045165,Plato,Republic,9
Euclid,Elements,7,0.0016854743848724067,Plato,Republic,10
Euclid,Elements,7,0.0025427454453283227,Plato,Republic,11
Euclid,Elements,7,0.0,Plato,Republic,12
Euclid,Elements,7,0.0019047077271792908,Plato,Republic,13
Euclid,Elements,7,0.0012229383969313294,Plato,Republic,14
Euclid,Elements,7,0.0015366314001258115,Plato,Republic,15
Euclid,Elements,7,0.0,Plato,Republic,16
Euclid,Elements,7,0.0,Plato,Republic,17
Euclid,Elements,7,0.0031473279502935124,Plato,Prot.,1
Euclid,Elements,7,0.005411876644873354,Plato,Prot.,2
Euclid,Elements,7,0.0037786372278139197,Plato,Prot.,3
Euclid,Elements,7,0.00969598764732581,Plato,Prot.,4
Euclid,Elements,7,0.0,Plato,Laws,1
Euclid,Elements,7,0.005966785844827802,Plato,Laws,2
Euclid,Elements,7,0.002056829584717524,Plato,Laws,3
Euclid,Elements,7,0.00207126365362568,Plato,Laws,4
Euclid,Elements,7,0.0021010675399783167,Plato,Laws,5
Euclid,Elements,7,0.002086005929730604,Plato,Laws,6
Euclid,Elements,7,0.001963590910116202,Plato,Laws,7
Euclid,Elements,7,0.002982182866423174,Plato,Laws,8
Euclid,Elements,7,0.0015610238991661514,Plato,Laws,9
Euclid,Elements,7,0.005235833329555938,Plato,Laws,10
Euclid,Elements,7,0.0015076903650032996,Plato,Laws,11
Euclid,Elements,7,0.00720046631729855,Plato,Laws,12
Euclid,Elements,7,0.0,Plato,Laws,13
Euclid,Elements,7,0.011458309959200573,Plato,Laws,14
Euclid,Elements,7,0.006845542645468003,Plato,Laws,15
Euclid,Elements,7,0.010030037576171312,Plato,Laws,16
Euclid,Elements,7,0.0014297872646965714,Plato,Laws,17
Euclid,Elements,7,0.009578456180801068,Plato,Laws,18
Euclid,Elements,7,0.003544122194962273,Plato,Laws,19
Euclid,Elements,7,0.0033130887127836317,Plato,Laws,20
Euclid,Elements,7,0.0,Plato,Laws,21
Euclid,Elements,7,0.008493643235243764,Plato,Meno,1
Euclid,Elements,7,0.030229097822511358,Plato,Meno,2
Euclid,Elements,7,0.014594745958566586,Aristotle,Athenian Constitution,1
Euclid,Elements,7,0.0076372478410006986,Aristotle,Athenian Constitution,2
Euclid,Elements,7,0.005508047821947739,Aristotle,Athenian Constitution,3
Euclid,Elements,7,0.005519052923473255,Aristotle,Athenian Constitution,4
Euclid,Elements,7,0.008982076186383142,Aristotle,Politics,1
Euclid,Elements,7,0.018916723958299245,Aristotle,Politics,2
Euclid,Elements,7,0.016043270760796688,Aristotle,Politics,3
Euclid,Elements,7,0.0028595745293931427,Aristotle,Politics,4
Euclid,Elements,7,0.012303063509309787,Aristotle,Politics,5
Euclid,Elements,7,0.007348945161449402,Aristotle,Politics,6
Euclid,Elements,7,0.011847717541000478,Aristotle,Politics,7
Euclid,Elements,7,0.00852172147128399,Aristotle,Politics,8
Euclid,Elements,7,0.009478174032800381,Aristotle,Politics,9
Euclid,Elements,7,0.008743482706776442,Aristotle,Politics,10
Euclid,Elements,7,0.0068773578872609225,Aristotle,Politics,11
Euclid,Elements,7,0.012245678958512158,Aristotle,Politics,12
Euclid,Elements,7,0.010566007904074224,Aristotle,Politics,13
Euclid,Elements,7,0.013193059901131716,Aristotle,Politics,14
Euclid,Elements,7,0.009658342616078197,Aristotle,Metaphysics,1
Euclid,Elements,7,0.006772991318742634,Aristotle,Metaphysics,2
Euclid,Elements,7,0.0033180745526439188,Aristotle,Metaphysics,3
Euclid,Elements,7,0.013491358179982831,Aristotle,Metaphysics,4
Euclid,Elements,7,0.006622863508167907,Aristotle,Metaphysics,5
Euclid,Elements,7,0.01495952379873125,Aristotle,Metaphysics,6
Euclid,Elements,7,0.0030259991134429097,Aristotle,Metaphysics,7
Euclid,Elements,7,0.004120819591162924,Aristotle,Metaphysics,8
Euclid,Elements,7,0.011635185176790973,Aristotle,Metaphysics,9
Euclid,Elements,7,0.010381119509742378,Aristotle,Metaphysics,10
Euclid,Elements,7,0.03007415524497948,Aristotle,Metaphysics,11
Euclid,Elements,7,0.0085983664586665,Aristotle,Metaphysics,12
Euclid,Elements,7,0.00843611855040529,Aristotle,Metaphysics,13
Euclid,Elements,7,0.01140923774244667,Aristotle,Metaphysics,14
Euclid,Elements,7,0.009688667157307243,Aristotle,Metaphysics,15
Euclid,Elements,7,0.029500578770157174,Aristotle,Metaphysics,16
Euclid,Elements,7,0.02832595155264161,Aristotle,Eudemian Ethics,1
Euclid,Elements,7,0.004425086815523577,Aristotle,Eudemian Ethics,2
Euclid,Elements,7,0.002742439446290032,Aristotle,Eudemian Ethics,3
Euclid,Elements,7,0.024010759230743157,Aristotle,Eudemian Ethics,4
Euclid,Elements,7,0.0030614197396280395,Aristotle,Eudemian Ethics,5
Euclid,Elements,7,0.007805119495830757,Aristotle,Eudemian Ethics,6
Euclid,Elements,7,0.04326276017817737,Aristotle,Nicomachean Ethics,1
Euclid,Elements,7,0.01936211850204849,Aristotle,Nicomachean Ethics,2
Euclid,Elements,7,0.00461324807073769,Aristotle,Nicomachean Ethics,3
Euclid,Elements,7,0.012340977508305144,Aristotle,Nicomachean Ethics,4
Euclid,Elements,7,0.01869959108933662,Aristotle,Nicomachean Ethics,5
Euclid,Elements,7,0.02132196162046908,Aristotle,Nicomachean Ethics,6
Euclid,Elements,7,0.010969757785160128,Aristotle,Nicomachean Ethics,7
Euclid,Elements,7,0.009844694376453165,Aristotle,Nicomachean Ethics,8
Euclid,Elements,7,0.011384936888994045,Aristotle,Nicomachean Ethics,9
Euclid,Elements,7,0.016167679355188685,Aristotle,Nicomachean Ethics,10
Euclid,Elements,7,0.020019709095400372,Aristotle,Nicomachean Ethics,11
Euclid,Elements,7,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,7,0.05719149058786285,Aristotle,Mechanica,1
Euclid,Elements,7,0.07042296422327313,Aristotle,Mechanica,2
Euclid,Elements,7,0.010170981781313291,Xenophon,Cyropaedia,1
Euclid,Elements,7,0.005541262481711954,Xenophon,Cyropaedia,2
Euclid,Elements,7,0.009493059621773188,Xenophon,Cyropaedia,3
Euclid,Elements,7,0.002462048056245739,Xenophon,Cyropaedia,4
Euclid,Elements,7,0.0007653549349070099,Xenophon,Cyropaedia,5
Euclid,Elements,7,0.009894794925848788,Xenophon,Cyropaedia,6
Euclid,Elements,7,0.0024087121701222396,Xenophon,Cyropaedia,7
Euclid,Elements,7,0.0,Xenophon,Cyropaedia,8
Euclid,Elements,7,0.0026930220753121825,Xenophon,Cyropaedia,9
Euclid,Elements,7,0.002742439446290032,Xenophon,Cyropaedia,10
Euclid,Elements,7,0.0010213465656982717,Xenophon,Cyropaedia,11
Euclid,Elements,7,0.0012466269832276042,Xenophon,Cyropaedia,12
Euclid,Elements,7,0.007092307585666619,Xenophon,Cyropaedia,13
Euclid,Elements,7,0.00466445106034528,Xenophon,Cyropaedia,14
Euclid,Elements,7,0.0037369030998996365,Xenophon,Cyropaedia,15
Euclid,Elements,7,0.01745277776518646,Xenophon,Cyropaedia,16
Euclid,Elements,7,0.006099425093378789,Xenophon,Hellenica,1
Euclid,Elements,7,0.004999277500381887,Xenophon,Hellenica,2
Euclid,Elements,7,0.0,Xenophon,Hellenica,3
Euclid,Elements,7,0.005519052923473255,Xenophon,Hellenica,4
Euclid,Elements,7,0.008850173631047153,Xenophon,Hellenica,5
Euclid,Elements,7,0.003490555553037292,Xenophon,Hellenica,6
Euclid,Elements,7,0.003343345858723771,Xenophon,Hellenica,7
Euclid,Elements,7,0.01574197330178219,Xenophon,Hellenica,8
Euclid,Elements,7,0.0013884684480194307,Xenophon,Hellenica,9
Euclid,Elements,7,0.006396588486140724,Xenophon,Hellenica,10
Euclid,Elements,7,0.008771254930940511,Xenophon,Hellenica,11
Euclid,Elements,7,0.0,Xenophon,Hellenica,12
Euclid,Elements,7,0.025922556646859857,Xenophon,Hellenica,13
Euclid,Elements,7,0.0,Xenophon,Hellenica,14
Euclid,Elements,7,0.015271180544538153,Xenophon,Anabasis,1
Euclid,Elements,7,0.014636385831937932,Xenophon,Anabasis,2
Euclid,Elements,7,0.0036793686156488367,Xenophon,Anabasis,3
Euclid,Elements,7,0.007278311458752396,Xenophon,Anabasis,4
Euclid,Elements,7,0.022671823366883517,Xenophon,Anabasis,5
Euclid,Elements,7,0.0,Xenophon,Anabasis,6
Euclid,Elements,7,0.012016767578600226,Xenophon,Anabasis,7
Euclid,Elements,7,0.02418727648540815,Xenophon,Anabasis,8
Euclid,Elements,7,0.012600816055272463,Xenophon,Anabasis,9
Euclid,Elements,7,0.005747073708480641,Xenophon,Anabasis,10
Euclid,Elements,7,0.00981795455058101,Xenophon,Anabasis,11
Euclid,Elements,7,0.0,Xenophon,Anabasis,12
Euclid,Elements,7,0.0,Herodotus,The Histories,1
Euclid,Elements,7,0.006703797633650086,Herodotus,The Histories,2
Euclid,Elements,7,0.004202135079956633,Herodotus,The Histories,3
Euclid,Elements,7,0.0057384379805242225,Herodotus,The Histories,4
Euclid,Elements,7,0.007854363640464808,Herodotus,The Histories,5
Euclid,Elements,7,0.0,Herodotus,The Histories,6
Euclid,Elements,7,0.008007883638160148,Herodotus,The Histories,7
Euclid,Elements,7,0.01178154546069721,Herodotus,The Histories,8
Euclid,Elements,7,0.01401379636678026,Herodotus,The Histories,9
Euclid,Elements,7,0.0,Herodotus,The Histories,10
Euclid,Elements,7,0.011458309959200573,Herodotus,The Histories,11
Euclid,Elements,7,0.005645944279570094,Herodotus,The Histories,12
Euclid,Elements,7,0.0,Herodotus,The Histories,13
Euclid,Elements,7,0.005679058606213743,Herodotus,The Histories,14
Euclid,Elements,7,0.0,Herodotus,The Histories,15
Euclid,Elements,7,0.014717474462595347,Herodotus,The Histories,16
Euclid,Elements,7,0.0,Herodotus,The Histories,17
Euclid,Elements,7,0.0,Herodotus,The Histories,18
Euclid,Elements,7,0.0035259935738014693,Herodotus,The Histories,19
Euclid,Elements,7,0.00534380001486232,Herodotus,The Histories,20
Euclid,Elements,7,0.006170488754152573,Herodotus,The Histories,21
Euclid,Elements,7,0.0,Herodotus,The Histories,22
Euclid,Elements,7,0.009166647967360459,Herodotus,The Histories,23
Euclid,Elements,7,0.003927181820232404,Herodotus,The Histories,24
Euclid,Elements,7,0.012011825457240222,Herodotus,The Histories,25
Euclid,Elements,7,0.0,Herodotus,The Histories,26
Euclid,Elements,7,0.0,Herodotus,The Histories,27
Euclid,Elements,7,0.05323047315047213,Herodotus,The Histories,28
Euclid,Elements,7,0.0,Herodotus,The Histories,29
Euclid,Elements,7,0.0,Herodotus,The Histories,30
Euclid,Elements,7,0.0,Herodotus,The Histories,31
Euclid,Elements,7,0.003927181820232404,Herodotus,The Histories,32
Euclid,Elements,7,0.00932890212069056,Herodotus,The Histories,33
Euclid,Elements,7,0.004433009985369563,Herodotus,The Histories,34
Euclid,Elements,7,0.00977551084622299,Herodotus,The Histories,35
Euclid,Elements,7,0.004840529625512123,Herodotus,The Histories,36
Euclid,Elements,7,0.0024202648127560613,Herodotus,The Histories,37
Euclid,Elements,7,0.0,New Testament,New Testament,1
Euclid,Elements,7,0.0052427926734879855,New Testament,New Testament,2
Euclid,Elements,7,0.009356559762521817,New Testament,New Testament,3
Euclid,Elements,7,0.007576627302822696,New Testament,New Testament,4
Euclid,Elements,7,0.001834595268178231,New Testament,New Testament,5
Euclid,Elements,7,0.0,New Testament,New Testament,6
Euclid,Elements,7,0.0119421910997282,New Testament,New Testament,7
Euclid,Elements,7,0.010467480503973935,New Testament,New Testament,8
Euclid,Elements,7,0.011922516965940004,New Testament,New Testament,9
Euclid,Elements,7,0.002782814017736943,New Testament,New Testament,10
Euclid,Elements,7,0.0,New Testament,New Testament,11
Euclid,Elements,7,0.006450732280634423,New Testament,New Testament,12
Euclid,Elements,7,0.01855946081089164,New Testament,New Testament,13
Euclid,Elements,7,0.018396843078244185,New Testament,New Testament,14
Euclid,Elements,7,0.008202042339539858,New Testament,New Testament,15
Euclid,Elements,7,0.0,New Testament,New Testament,16
Euclid,Elements,7,0.004986507932910417,New Testament,New Testament,17
Euclid,Elements,7,0.011007571609069386,New Testament,New Testament,18
Euclid,Elements,7,0.01551553494879347,New Testament,New Testament,19
Euclid,Elements,7,0.017273770184292204,New Testament,New Testament,20
Euclid,Elements,7,0.017215313941572667,New Testament,New Testament,21
Euclid,Elements,7,0.005091498560667132,New Testament,New Testament,22
Euclid,Elements,7,0.024681955016610288,New Testament,New Testament,23
Euclid,Elements,7,0.0,New Testament,New Testament,24
Euclid,Elements,7,0.0028692189902621112,New Testament,New Testament,25
Euclid,Elements,7,0.0,New Testament,New Testament,26
Euclid,Elements,7,0.005340463267727818,New Testament,New Testament,27
Euclid,Elements,7,0.0,New Testament,New Testament,28
Euclid,Elements,8,1.0,Euclid,Elements,8
Euclid,Elements,8,0.14945575444397446,Euclid,Elements,9
Euclid,Elements,8,0.16008741939049884,Euclid,Elements,10
Euclid,Elements,8,0.10308911394762087,Euclid,Elements,11
Euclid,Elements,8,0.11851406803161613,Euclid,Elements,12
Euclid,Elements,8,0.11203075490727893,Euclid,Elements,13
Euclid,Elements,8,0.10169680674936088,Euclid,Elements,14
Euclid,Elements,8,0.1178355800050868,Euclid,Elements,15
Euclid,Elements,8,0.31245369750800767,Euclid,Elements,16
Euclid,Elements,8,0.16108446106178048,Euclid,Elements,17
Euclid,Elements,8,0.0589993097722532,Euclid,Elements,18
Euclid,Elements,8,0.0414082266546589,Euclid,Elements,19
Euclid,Elements,8,0.04917543750495507,Euclid,Elements,20
Euclid,Elements,8,0.03694284828902586,Euclid,Elements,21
Euclid,Elements,8,0.06925059038442113,Euclid,Elements,22
Euclid,Elements,8,0.06391916397040723,Euclid,Elements,23
Euclid,Elements,8,0.1483965591360718,Euclid,Elements,24
Euclid,Elements,8,0.13500761416951526,Euclid,Elements,25
Euclid,Elements,8,0.1624416438879618,Euclid,Elements,26
Euclid,Elements,8,0.12231157426361448,Euclid,Elements,27
Euclid,Elements,8,0.14442933655321583,Euclid,Elements,28
Euclid,Elements,8,0.09394606678868313,Euclid,Elements,29
Euclid,Elements,8,0.07760498810886823,Euclid,Elements,30
Euclid,Elements,8,0.04539547023015902,Euclid,Elements,31
Euclid,Elements,8,0.0,Plato,Gorg.,1
Euclid,Elements,8,0.02455887465210204,Plato,Gorg.,2
Euclid,Elements,8,0.024944094337290428,Plato,Gorg.,3
Euclid,Elements,8,0.0011966894621426682,Plato,Gorg.,4
Euclid,Elements,8,0.00873043301805165,Plato,Gorg.,5
Euclid,Elements,8,0.0,Plato,Gorg.,6
Euclid,Elements,8,0.0026535959901233474,Plato,Republic,1
Euclid,Elements,8,0.0,Plato,Republic,2
Euclid,Elements,8,0.0,Plato,Republic,3
Euclid,Elements,8,0.0012580975412956592,Plato,Republic,4
Euclid,Elements,8,0.0035107200609359305,Plato,Republic,5
Euclid,Elements,8,0.0024978571332787782,Plato,Republic,6
Euclid,Elements,8,0.005856784049758808,Plato,Republic,7
Euclid,Elements,8,0.0012262418000718593,Plato,Republic,8
Euclid,Elements,8,0.0033206784923845724,Plato,Republic,9
Euclid,Elements,8,0.0006115304410662715,Plato,Republic,10
Euclid,Elements,8,0.001845137793439199,Plato,Republic,11
Euclid,Elements,8,0.00019949222830751719,Plato,Republic,12
Euclid,Elements,8,0.0016585765056417116,Plato,Republic,13
Euclid,Elements,8,0.001552989605743064,Plato,Republic,14
Euclid,Elements,8,0.005575266443140614,Plato,Republic,15
Euclid,Elements,8,0.000497170451558655,Plato,Republic,16
Euclid,Elements,8,0.0,Plato,Republic,17
Euclid,Elements,8,0.0008564444231092087,Plato,Prot.,1
Euclid,Elements,8,0.012959485147232818,Plato,Prot.,2
Euclid,Elements,8,0.002056470016359288,Plato,Prot.,3
Euclid,Elements,8,0.01055380904467048,Plato,Prot.,4
Euclid,Elements,8,0.0011434763746322664,Plato,Laws,1
Euclid,Elements,8,0.00216489269263606,Plato,Laws,2
Euclid,Elements,8,0.002238800982850325,Plato,Laws,3
Euclid,Elements,8,0.005636280149232894,Plato,Laws,4
Euclid,Elements,8,0.0,Plato,Laws,5
Euclid,Elements,8,0.003405837917063406,Plato,Laws,6
Euclid,Elements,8,0.0203044764988805,Plato,Laws,7
Euclid,Elements,8,0.0008115054817855174,Plato,Laws,8
Euclid,Elements,8,0.0016991304800713421,Plato,Laws,9
Euclid,Elements,8,0.0,Plato,Laws,10
Euclid,Elements,8,0.001641078432595045,Plato,Laws,11
Euclid,Elements,8,0.003918752235947287,Plato,Laws,12
Euclid,Elements,8,0.0,Plato,Laws,13
Euclid,Elements,8,0.004988818867458086,Plato,Laws,14
Euclid,Elements,8,0.0167651551507002,Plato,Laws,15
Euclid,Elements,8,0.024564179180621978,Plato,Laws,16
Euclid,Elements,8,0.0007781415527210958,Plato,Laws,17
Euclid,Elements,8,0.005212939679373403,Plato,Laws,18
Euclid,Elements,8,0.000964419258695281,Plato,Laws,19
Euclid,Elements,8,0.0027046527049063886,Plato,Laws,20
Euclid,Elements,8,0.0,Plato,Laws,21
Euclid,Elements,8,0.007704242557061133,Plato,Meno,1
Euclid,Elements,8,0.021935680174499074,Plato,Meno,2
Euclid,Elements,8,0.007942984639871632,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.0020782322098712044,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.01618745763687232,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,8,0.0041900299533509135,Aristotle,Politics,1
Euclid,Elements,8,0.009083964889348832,Aristotle,Politics,2
Euclid,Elements,8,0.010746244717681559,Aristotle,Politics,3
Euclid,Elements,8,0.003112566210884383,Aristotle,Politics,4
